# Time,X,Y,Z
0.000000000000000000e+00,3.745249938964840197e+01,-3.264513778686519885e+01,-5.896563110351560226e+02
7.970000000000000417e-01,3.745763486083979643e+01,-3.264919985763550159e+01,-5.896120698437499641e+02
1.594000000000000083e+00,3.746181182647710273e+01,-3.265205629699710244e+01,-5.895774441821289429e+02
2.391000000000000014e+00,3.746503028656010059e+01,-3.265370710495000139e+01,-5.895524340502929590e+02
3.188000000000000167e+00,3.746729024108890371e+01,-3.265415228149409899e+01,-5.895370394482420124e+02
3.985000000000000320e+00,3.746859169006349788e+01,-3.265339182662960127e+01,-5.895312603759770127e+02
4.782000000000000028e+00,3.746944654355829840e+01,-3.265159313965089893e+01,-5.895429898387830008e+02
5.578999999999999737e+00,3.746985480157329818e+01,-3.264875622055789961e+01,-5.895722278366620230e+02
6.375999999999999446e+00,3.746904859899689910e+01,-3.264462997040899950e+01,-5.896071348616829937e+02
7.172999999999999154e+00,3.746626007071750308e+01,-3.263896329026249532e+01,-5.896358714059140311e+02
7.969999999999998863e+00,3.746072135162350492e+01,-3.263150508117679749e+01,-5.896465979614259822e+02
8.766999999999999460e+00,3.744539210373739735e+01,-3.259647796355299931e+01,-5.896309054909580709e+02
9.564000000000000057e+00,3.741784534715849730e+01,-3.252410594039049840e+01,-5.895970230701450419e+02
1.036100000000000065e+01,3.738423325389029372e+01,-3.243813998664479925e+01,-5.895580683603959642e+02
1.115800000000000125e+01,3.735070799593639634e+01,-3.236233107727120029e+01,-5.895271590231200207e+02
1.195500000000000185e+01,3.732342174530030121e+01,-3.232043018722529837e+01,-5.895174127197270764e+02
1.275200000000000244e+01,3.730373169985270465e+01,-3.231224483208570319e+01,-5.895301927033300444e+02
1.354900000000000304e+01,3.728887441685120052e+01,-3.231983507953039947e+01,-5.895533126441499689e+02
1.434600000000000364e+01,3.727882110737899524e+01,-3.234033073266369485e+01,-5.895795658292520329e+02
1.514300000000000423e+01,3.727354298251979969e+01,-3.237086159459020251e+01,-5.896017455457019878e+02
1.594000000000000483e+01,3.727301125335689846e+01,-3.240855746841430118e+01,-5.896126450805660397e+02
1.673700000000000543e+01,3.729886486936300116e+01,-3.246881812121980460e+01,-5.896112325592970365e+02
1.753400000000000603e+01,3.735801590560589602e+01,-3.255335041900819704e+01,-5.896044281708050221e+02
1.833100000000000662e+01,3.742834526156170227e+01,-3.263874481326070054e+01,-5.895969532973409741e+02
1.912800000000000722e+01,3.748773383670690151e+01,-3.270159175545839503e+01,-5.895935293211599628e+02
1.992500000000000782e+01,3.751406253051759876e+01,-3.271848169708250254e+01,-5.895988776245120562e+02
2.072200000000000841e+01,3.750469098653049826e+01,-3.270444723671379705e+01,-5.896108580993369515e+02
2.151900000000000901e+01,3.747914950233979425e+01,-3.269020405839769694e+01,-5.896238095134630157e+02
2.231600000000000961e+01,3.744857495850810380e+01,-3.267586724181199997e+01,-5.896371715629810524e+02
2.311300000000001020e+01,3.742410423559800137e+01,-3.266155186663439736e+01,-5.896503839439759531e+02
2.391000000000001080e+01,3.741687421417239534e+01,-3.264737301254270108e+01,-5.896628863525389761e+02
2.470700000000001140e+01,3.742245673287420260e+01,-3.263323523018610217e+01,-5.896745656377040632e+02
2.550400000000001199e+01,3.742917833265099858e+01,-3.261904058322579658e+01,-5.896856686932910634e+02
2.630100000000001259e+01,3.743730794752139701e+01,-3.260490042085810103e+01,-5.896961752825640133e+02
2.709800000000001319e+01,3.744711451150420345e+01,-3.259092609227939619e+01,-5.897060651687909285e+02
2.789500000000001378e+01,3.745886695861820215e+01,-3.257722894668579983e+01,-5.897153181152340267e+02
2.869200000000001438e+01,3.747559686397060119e+01,-3.257247149844830147e+01,-5.897128722705849668e+02
2.948900000000001498e+01,3.749717545884060144e+01,-3.258080312616620233e+01,-5.896939113934729448e+02
3.028600000000001558e+01,3.751913116150500116e+01,-3.259556547537830085e+01,-5.896677836620730204e+02
3.108300000000001617e+01,3.753699239024060574e+01,-3.261010019162350204e+01,-5.896438372545640050e+02
3.188000000000001677e+01,3.754628756332400030e+01,-3.261774892044069674e+01,-5.896314203491210719e+02
3.267700000000001381e+01,3.754507321654820373e+01,-3.261853308778859883e+01,-5.896410426925870070e+02
3.347400000000001086e+01,3.753602974180810037e+01,-3.261769411627599879e+01,-5.896688126173689852e+02
3.427100000000000790e+01,3.752162134153310546e+01,-3.261640364641669976e+01,-5.897024761799890484e+02
3.506800000000000495e+01,3.750431221815279770e+01,-3.261583331872409985e+01,-5.897297794369669646e+02
3.586500000000000199e+01,3.748656657409670601e+01,-3.261715477371220118e+01,-5.897384684448239796e+02
3.666199999999999903e+01,3.746797086113329556e+01,-3.262181232122269847e+01,-5.897198404559369465e+02
3.745899999999999608e+01,3.744694884069139817e+01,-3.262943736461019739e+01,-5.896822379689359650e+02
3.825599999999999312e+01,3.742422067969160082e+01,-3.263848218465750506e+01,-5.896389749097289723e+02
