# Time,X,Y,Z
0.000000000000000000e+00,3.970487213134770599e+01,-3.707802581787110086e+01,-5.809994506835939774e+02
7.970000000000000417e-01,3.970324003173829652e+01,-3.707267811370849842e+01,-5.809745406616210630e+02
1.594000000000000083e+00,3.969972931945800099e+01,-3.706997340225220228e+01,-5.809544941772460334e+02
2.391000000000000014e+00,3.969433999450679806e+01,-3.706991168350220534e+01,-5.809393112304690021e+02
3.188000000000000167e+00,3.968707205688480144e+01,-3.707249295745850048e+01,-5.809289918212889461e+02
3.985000000000000320e+00,3.967792550659179796e+01,-3.707771722412110194e+01,-5.809235359497070021e+02
4.782000000000000028e+00,3.966609309686170093e+01,-3.708860858659149784e+01,-5.809269791882720710e+02
5.578999999999999737e+00,3.965157482769460273e+01,-3.710516704486959583e+01,-5.809393215369850623e+02
6.375999999999999446e+00,3.963558156923960496e+01,-3.712285644430339460e+01,-5.809545096370200099e+02
7.172999999999999154e+00,3.961932419164610053e+01,-3.713714063024039547e+01,-5.809664901295540176e+02
7.969999999999998863e+00,3.960401356506350368e+01,-3.714348344802860424e+01,-5.809692096557620289e+02
8.766999999999999460e+00,3.958973568953510380e+01,-3.714409968447179722e+01,-5.809618900226460028e+02
9.564000000000000057e+00,3.957574377926029996e+01,-3.714435995515569999e+01,-5.809498088005370846e+02
1.036100000000000065e+01,3.956199952562160149e+01,-3.714446184859989586e+01,-5.809359962756009281e+02
1.115800000000000125e+01,3.954846462000200091e+01,-3.714460295332440154e+01,-5.809234827340050060e+02
1.195500000000000185e+01,3.953510075378420652e+01,-3.714498085784909875e+01,-5.809152984619139488e+02
1.275200000000000244e+01,3.952593902718510321e+01,-3.714571910793710430e+01,-5.809116735684229980e+02
1.354900000000000304e+01,3.952431539024400564e+01,-3.714670143113189482e+01,-5.809108303416420540e+02
1.434600000000000364e+01,3.952914880907670181e+01,-3.714776568862419737e+01,-5.809127873362650689e+02
1.514300000000000423e+01,3.953935824979929947e+01,-3.714874974160449739e+01,-5.809175631069859946e+02
1.594000000000000483e+01,3.955386267852779980e+01,-3.714949145126340113e+01,-5.809251762084960546e+02
1.673700000000000543e+01,3.958102665365780126e+01,-3.714159606170100147e+01,-5.809435464019570645e+02
1.753400000000000603e+01,3.962349004039379707e+01,-3.712197900385470462e+01,-5.809746563541359592e+02
1.833100000000000662e+01,3.967158476506529752e+01,-3.709844341917099797e+01,-5.810096189781399971e+02
1.912800000000000722e+01,3.971564275400179866e+01,-3.707879244909620553e+01,-5.810395471870739357e+02
1.992500000000000782e+01,3.974599593353270421e+01,-3.707082923507689998e+01,-5.810555538940429869e+02
2.072200000000000841e+01,3.976501872387679271e+01,-3.707796548963070649e+01,-5.810565892998570234e+02
2.151900000000000901e+01,3.978022514800159826e+01,-3.709436658414350063e+01,-5.810504194401719360e+02
2.231600000000000961e+01,3.978965653635989952e+01,-3.711396614836439767e+01,-5.810413809803629874e+02
2.311300000000001020e+01,3.979135421940439699e+01,-3.713069781204210074e+01,-5.810338105858049857e+02
2.391000000000001080e+01,3.978335952758789773e+01,-3.713849520492549772e+01,-5.810320449218750127e+02
2.470700000000001140e+01,3.976805974845200353e+01,-3.713916406780050039e+01,-5.810381182563569382e+02
2.550400000000001199e+01,3.975025412544889747e+01,-3.713896069401379663e+01,-5.810488261833320394e+02
2.630100000000001259e+01,3.973160192289760317e+01,-3.713849454215559831e+01,-5.810606473576170856e+02
2.709800000000001319e+01,3.971376240511689559e+01,-3.713837507081639444e+01,-5.810700604340280506e+02
2.789500000000001378e+01,3.969839483642579836e+01,-3.713921173858639690e+01,-5.810735440673829544e+02
2.869200000000001438e+01,3.968441006552479422e+01,-3.714156154889000305e+01,-5.810643384257269872e+02
2.948900000000001498e+01,3.967036934492359990e+01,-3.714502605991389572e+01,-5.810435412553389369e+02
3.028600000000001558e+01,3.965740754465449669e+01,-3.714878156239250018e+01,-5.810194175783869923e+02
3.108300000000001617e+01,3.964665953474980142e+01,-3.715200434706000010e+01,-5.810002324170369548e+02
3.188000000000001677e+01,3.963926018524170303e+01,-3.715387070465089892e+01,-5.809942507934570131e+02
3.267700000000001381e+01,3.963637425571579342e+01,-3.714929063426689737e+01,-5.809989271720349961e+02
3.347400000000001086e+01,3.963716322218910193e+01,-3.713686598275400286e+01,-5.810054729905870090e+02
3.427100000000000790e+01,3.963975702934079948e+01,-3.712131081246279507e+01,-5.810127887314209829e+02
3.506800000000000495e+01,3.964228562185029858e+01,-3.710733918574379686e+01,-5.810197748768489419e+02
3.586500000000000199e+01,3.964287894439700466e+01,-3.709966516494750266e+01,-5.810253319091799540e+02
3.666199999999999903e+01,3.964097283248810299e+01,-3.709922549938949743e+01,-5.810289265272330113e+02
3.745899999999999608e+01,3.963753468010999370e+01,-3.710297077116599951e+01,-5.810312741429349899e+02
3.825599999999999312e+01,3.963299176966039994e+01,-3.710963579179809813e+01,-5.810331483082529758e+02
3.905299999999999017e+01,3.962777138353720119e+01,-3.711795537280700330e+01,-5.810353225751540549e+02
3.984999999999998721e+01,3.962230080413820588e+01,-3.712666432571410269e+01,-5.810385704956049722e+02
4.064699999999998425e+01,3.960592008870550274e+01,-3.714108806870859780e+01,-5.810543941606980525e+02
4.144399999999998130e+01,3.957433287442379566e+01,-3.716375471600689906e+01,-5.810863581444200463e+02
4.224099999999997834e+01,3.953751181360420475e+01,-3.718920312317079890e+01,-5.811233297230860444e+02
4.303799999999997539e+01,3.950542955855809879e+01,-3.721197214576229584e+01,-5.811541761730100006e+02
4.383499999999997243e+01,3.948805876159670447e+01,-3.722660063934329600e+01,-5.811677647705079153e+02
4.463199999999996948e+01,3.951116509489020245e+01,-3.720978592841930066e+01,-5.811535112495089379e+02
4.542899999999996652e+01,3.957551821851789953e+01,-3.715754309919099541e+01,-5.811175212432019634e+02
4.622599999999996356e+01,3.965359676665499933e+01,-3.709338764976250502e+01,-5.810736968767899953e+02
4.702299999999996061e+01,3.971787937347629338e+01,-3.704083507823779797e+01,-5.810359402754729672e+02
4.781999999999995765e+01,3.974084467315670821e+01,-3.702340088272089957e+01,-5.810181535644529731e+02
4.861699999999995470e+01,3.973268051669870715e+01,-3.703940423381089886e+01,-5.810153572536869433e+02
4.941399999999995174e+01,3.972179186383079497e+01,-3.706653266950120695e+01,-5.810134609841269366e+02
5.021099999999994878e+01,3.970798301181770285e+01,-3.709735423898799667e+01,-5.810127005774700137e+02
5.100799999999994583e+01,3.969105825792389908e+01,-3.712443699146729159e+01,-5.810133118554119847e+02
5.180499999999994287e+01,3.967082189941410064e+01,-3.714034897613530006e+01,-5.810155306396479773e+02
5.260199999999993992e+01,3.964866820219620536e+01,-3.714598534916820682e+01,-5.810197874153849398e+02
5.339899999999993696e+01,3.962598458417999581e+01,-3.714866841402210440e+01,-5.810255764292569438e+02
5.419599999999993400e+01,3.960256507063210307e+01,-3.715060694081220305e+01,-5.810317291451029860e+02
5.499299999999993105e+01,3.957820368681910139e+01,-3.715400969965400435e+01,-5.810370770267659282e+02
5.578999999999992809e+01,3.955269445800779948e+01,-3.716108546066279672e+01,-5.810404515380860175e+02
5.658699999999992514e+01,3.951787753828029537e+01,-3.717690385619359716e+01,-5.810364420934370173e+02
5.738399999999992218e+01,3.947219243218079754e+01,-3.720084248283399830e+01,-5.810239685084760595e+02
5.818099999999991923e+01,3.942533219066920225e+01,-3.722657205704899752e+01,-5.810083578489640104e+02
