# Time,X,Y,Z
0.000000000000000000e+00,3.356241607666019888e+01,-2.911691665649410155e+01,-5.812059326171880684e+02
7.970000000000000417e-01,3.354853835205079804e+01,-2.911648612167360284e+01,-5.812198428173829825e+02
1.594000000000000083e+00,3.353627773834229941e+01,-2.911225727966310117e+01,-5.812343881640620111e+02
2.391000000000000014e+00,3.352563423553470301e+01,-2.910423013046260365e+01,-5.812495686572269733e+02
3.188000000000000167e+00,3.351660784362789514e+01,-2.909240467407229858e+01,-5.812653842968750268e+02
3.985000000000000320e+00,3.350919856262210317e+01,-2.907678091049190172e+01,-5.812818350830079908e+02
4.782000000000000028e+00,3.350410628296510396e+01,-2.905619035844059894e+01,-5.812991416372329923e+02
5.578999999999999737e+00,3.350133100465710356e+01,-2.903063301791830142e+01,-5.813173039595500313e+02
6.375999999999999446e+00,3.349982289202600327e+01,-2.900186161084659986e+01,-5.813359911175480192e+02
7.172999999999999154e+00,3.349853210939959780e+01,-2.897162885914699970e+01,-5.813548721788149578e+02
7.969999999999998863e+00,3.349640882110600160e+01,-2.894168748474120179e+01,-5.813736162109369161e+02
8.766999999999999460e+00,3.349336048589089643e+01,-2.889844015475080141e+01,-5.813962315454809868e+02
9.564000000000000057e+00,3.349013643193139700e+01,-2.883949562921110044e+01,-5.814236302945960233e+02
1.036100000000000065e+01,3.348694962770230177e+01,-2.878341576941439683e+01,-5.814508371967519906e+02
1.115800000000000125e+01,3.348401304167830261e+01,-2.874876243665260489e+01,-5.814728769904180581e+02
1.195500000000000185e+01,3.348153964233399904e+01,-2.875409749221799771e+01,-5.814847744140619170e+02
1.275200000000000244e+01,3.347976838113530107e+01,-2.878671474211299852e+01,-5.814751129117699975e+02
1.354900000000000304e+01,3.347864749428450182e+01,-2.882101444150419667e+01,-5.814428916357879871e+02
1.434600000000000364e+01,3.347795387736110229e+01,-2.885621812542960285e+01,-5.813987588868309331e+02
1.514300000000000423e+01,3.347746442594439742e+01,-2.889154732892760435e+01,-5.813533629656139965e+02
1.594000000000000483e+01,3.347695603561400191e+01,-2.892622358703609819e+01,-5.813173521728519972e+02
1.673700000000000543e+01,3.347650900436509858e+01,-2.896034365642140074e+01,-5.812868407406870119e+02
1.753400000000000603e+01,3.347627217147159939e+01,-2.899447200743610509e+01,-5.812541992267009618e+02
1.833100000000000662e+01,3.347612524443079707e+01,-2.902853174564839733e+01,-5.812244604197640001e+02
1.912800000000000722e+01,3.347594793074000563e+01,-2.906244597662650264e+01,-5.812026571087470757e+02
1.992500000000000782e+01,3.347561993789670254e+01,-2.909613780593869592e+01,-5.811938220825200005e+02
2.072200000000000841e+01,3.347466657549249902e+01,-2.912342561779330197e+01,-5.811949469847500040e+02
2.151900000000000901e+01,3.347282644687430064e+01,-2.913991549122419755e+01,-5.811990347098490020e+02
2.231600000000000961e+01,3.347029920017229898e+01,-2.914821207403860015e+01,-5.812051349227970150e+02
2.311300000000001020e+01,3.346728448351669982e+01,-2.915092001404330091e+01,-5.812122972885759964e+02
2.391000000000001080e+01,3.346398194503780132e+01,-2.915064395904540007e+01,-5.812195714721680133e+02
2.470700000000001140e+01,3.345933933824790074e+01,-2.914270567992680228e+01,-5.812264582296660365e+02
2.550400000000001199e+01,3.345225549647530272e+01,-2.912540456750310014e+01,-5.812332711485299797e+02
2.630100000000001259e+01,3.344285668757470376e+01,-2.910581169948180147e+01,-5.812402791407939731e+02
2.709800000000001319e+01,3.343126917940039533e+01,-2.909099815357059882e+01,-5.812477511184901005e+02
2.789500000000001378e+01,3.341761923980710236e+01,-2.908803500747680104e+01,-5.812559559936519236e+02
2.869200000000001438e+01,3.340038751483130142e+01,-2.909571567154699778e+01,-5.812662360816900673e+02
2.948900000000001498e+01,3.337932890812110287e+01,-2.910673600328789590e+01,-5.812787031311340797e+02
