# Time,X,Y,Z
0.000000000000000000e+00,3.121026611328130329e+01,-3.581148529052729401e+01,-5.886256103515630684e+02
7.970000000000000417e-01,3.120040354730210197e+01,-3.580027254332520670e+01,-5.885928270581730430e+02
1.594000000000000083e+00,3.119335304110119722e+01,-3.579337434176530053e+01,-5.885677226366319701e+02
2.391000000000000014e+00,3.118911459467880221e+01,-3.579079068584750445e+01,-5.885502970869380306e+02
3.188000000000000167e+00,3.118768820803470021e+01,-3.579252157557189662e+01,-5.885405504090920203e+02
3.985000000000000320e+00,3.118907388116900137e+01,-3.579856701093849836e+01,-5.885384826030930299e+02
4.782000000000000028e+00,3.119547498878850078e+01,-3.581156572153620488e+01,-5.885488038014390213e+02
5.578999999999999737e+00,3.120689153089339740e+01,-3.583151770736489539e+01,-5.885715140041299946e+02
6.375999999999999446e+00,3.122001844542319660e+01,-3.585446487404139759e+01,-5.885995480124200867e+02
7.172999999999999154e+00,3.123155067031750320e+01,-3.587644912718220525e+01,-5.886258406275629795e+02
7.969999999999998863e+00,3.123818314351580128e+01,-3.589351237240389736e+01,-5.886433266508130373e+02
8.766999999999999460e+00,3.123971948578000024e+01,-3.590181587546510400e+01,-5.886529389962280447e+02
9.564000000000000057e+00,3.123912372715019714e+01,-3.590296912966860532e+01,-5.886602841001209754e+02
1.036100000000000065e+01,3.123783141948389996e+01,-3.590118638194800127e+01,-5.886653070471339788e+02
1.115800000000000125e+01,3.123727811463849946e+01,-3.590068187923710497e+01,-5.886679529219080678e+02
1.195500000000000185e+01,3.123889936447139704e+01,-3.590566986846920372e+01,-5.886681668090819812e+02
1.275200000000000244e+01,3.124383323358500064e+01,-3.593374826996249993e+01,-5.886593426430940781e+02
1.354900000000000304e+01,3.125113064754889791e+01,-3.598763058822920158e+01,-5.886395938083999226e+02
1.434600000000000364e+01,3.125909644967249790e+01,-3.604920444649479805e+01,-5.886159445646650283e+02
1.514300000000000423e+01,3.126603548326479753e+01,-3.610035746798489953e+01,-5.885954191715590014e+02
1.594000000000000483e+01,3.127025259163489679e+01,-3.612297727592500252e+01,-5.885850418887459909e+02
1.673700000000000543e+01,3.127001387766660301e+01,-3.610361057801620177e+01,-5.885970439325179768e+02
1.753400000000000603e+01,3.126608023344560294e+01,-3.605384542102390100e+01,-5.886296160973370206e+02
1.833100000000000662e+01,3.126049868608399862e+01,-3.599313143676990023e+01,-5.886687220101359799e+02
1.912800000000000722e+01,3.125531626269379970e+01,-3.594091825707579346e+01,-5.887003252978470300e+02
1.992500000000000782e+01,3.125257999038700163e+01,-3.591665551376340204e+01,-5.887103895874020054e+02
2.072200000000000841e+01,3.125592272851820042e+01,-3.591715108803220602e+01,-5.886978697525939879e+02
2.151900000000000901e+01,3.126469229044839793e+01,-3.592314604130620381e+01,-5.886754447532620134e+02
2.231600000000000961e+01,3.127450813429859977e+01,-3.592998977574420394e+01,-5.886496643454070181e+02
2.311300000000001020e+01,3.128098971819019880e+01,-3.593303169350479465e+01,-5.886270782850269825e+02
2.391000000000001080e+01,3.127975650024410115e+01,-3.592762119674679866e+01,-5.886142363281250027e+02
2.470700000000001140e+01,3.126977335708980021e+01,-3.591640327491209916e+01,-5.886112690738200399e+02
2.550400000000001199e+01,3.125421009834660069e+01,-3.590511737651599589e+01,-5.886122239616040588e+02
2.630100000000001259e+01,3.123499358162120032e+01,-3.589375459232699939e+01,-5.886145260080349999e+02
2.709800000000001319e+01,3.121405066452039634e+01,-3.588230601311370549e+01,-5.886156002296700080e+02
2.789500000000001378e+01,3.119330820465089715e+01,-3.587076272964480239e+01,-5.886128716430660006e+02
2.869200000000001438e+01,3.116893206607360511e+01,-3.585879253564879576e+01,-5.885995762809340022e+02
2.948900000000001498e+01,3.113911450228129851e+01,-3.584637009815020292e+01,-5.885758832308069941e+02
3.028600000000001558e+01,3.110882195502789926e+01,-3.583394681786060687e+01,-5.885496170914830145e+02
3.108300000000001617e+01,3.108302086606769876e+01,-3.582197409549220168e+01,-5.885286024617579415e+02
3.188000000000001677e+01,3.106667767715449813e+01,-3.581090333175659879e+01,-5.885206639404300404e+02
3.267700000000001381e+01,3.106877561899819895e+01,-3.580861336933079997e+01,-5.885344508658799896e+02
3.347400000000001086e+01,3.108878845186039896e+01,-3.581882681028150017e+01,-5.885663040242429815e+02
3.427100000000000790e+01,3.111741841182320201e+01,-3.583576069440479728e+01,-5.886055851859459835e+02
3.506800000000000495e+01,3.114536773496880073e+01,-3.585363206149720128e+01,-5.886416561214140302e+02
