# Time,X,Y,Z
0.000000000000000000e+00,3.835717010498050428e+01,-3.759687423706049714e+01,-5.807686767578130684e+02
7.970000000000000417e-01,3.835650708526610231e+01,-3.759387408645629591e+01,-5.807431835913089344e+02
1.594000000000000083e+00,3.835330562225340145e+01,-3.759313216430660276e+01,-5.807241496362299813e+02
2.391000000000000014e+00,3.834756571594239460e+01,-3.759464847061160242e+01,-5.807115748925780281e+02
3.188000000000000167e+00,3.833928736633299650e+01,-3.759842300537110305e+01,-5.807054593603520516e+02
3.985000000000000320e+00,3.832847057342529951e+01,-3.760445576858520411e+01,-5.807058030395510286e+02
4.782000000000000028e+00,3.831208466124009959e+01,-3.761503476505810539e+01,-5.807178957173399567e+02
5.578999999999999737e+00,3.829012962977749623e+01,-3.763015999478989926e+01,-5.807417373937209959e+02
6.375999999999999446e+00,3.826715149300610364e+01,-3.764639945057410131e+01,-5.807693933879439783e+02
7.172999999999999154e+00,3.824769626489459995e+01,-3.766032112520439767e+01,-5.807929290192639655e+02
7.969999999999998863e+00,3.823630995941159938e+01,-3.766849301147460238e+01,-5.808044096069339730e+02
8.766999999999999460e+00,3.823096787721570422e+01,-3.766178856303910294e+01,-5.807936863260530345e+02
9.564000000000000057e+00,3.822637386392779746e+01,-3.763961103169810229e+01,-5.807647301968360125e+02
1.036100000000000065e+01,3.822216675096029803e+01,-3.761132310746370422e+01,-5.807307863062029583e+02
1.115800000000000125e+01,3.821798536972549698e+01,-3.758628748034779221e+01,-5.807050997410769924e+02
1.195500000000000185e+01,3.821346855163570666e+01,-3.757386684036249846e+01,-5.807009155883789617e+02
1.275200000000000244e+01,3.820805370100679710e+01,-3.757813893314099829e+01,-5.807189757295089976e+02
1.354900000000000304e+01,3.820182066448370506e+01,-3.759251062717379455e+01,-5.807467551812389956e+02
1.434600000000000364e+01,3.819537193697260591e+01,-3.761033829675960050e+01,-5.807775987335469381e+02
1.514300000000000423e+01,3.818931001337960396e+01,-3.762497831619679545e+01,-5.808048511764089881e+02
1.594000000000000483e+01,3.818423738861079642e+01,-3.762978705978390082e+01,-5.808218572998049467e+02
1.673700000000000543e+01,3.820919192744920423e+01,-3.761931545302329738e+01,-5.808314014262030014e+02
1.753400000000000603e+01,3.827538534089710254e+01,-3.759774797244860167e+01,-5.808403600288810367e+02
1.833100000000000662e+01,3.835668089319000273e+01,-3.757289131890519940e+01,-5.808482161240229971e+02
1.912800000000000722e+01,3.842694184856320305e+01,-3.755255219323889548e+01,-5.808544527278160103e+02
1.992500000000000782e+01,3.846003147125239963e+01,-3.754453729629520353e+01,-5.808585528564450442e+02
2.072200000000000841e+01,3.846539032917429779e+01,-3.755425242706879629e+01,-5.808614988835439590e+02
2.151900000000000901e+01,3.846983176459529830e+01,-3.757594054281139506e+01,-5.808639898794889405e+02
2.231600000000000961e+01,3.847327820327600278e+01,-3.760066408175350006e+01,-5.808650839055869710e+02
2.311300000000001020e+01,3.847565207097640183e+01,-3.761948548212600230e+01,-5.808638390231410540e+02
2.391000000000001080e+01,3.847687579345699760e+01,-3.762346718215940200e+01,-5.808593132934570349e+02
2.470700000000001140e+01,3.847734765450910288e+01,-3.761618582238409658e+01,-5.808517020584390593e+02
2.550400000000001199e+01,3.847761899625189841e+01,-3.760771081718939968e+01,-5.808422494026290224e+02
2.630100000000001259e+01,3.847784183193770247e+01,-3.759884376559439545e+01,-5.808315865012920085e+02
2.709800000000001319e+01,3.847816817481869833e+01,-3.759038626661860150e+01,-5.808203445296890095e+02
2.789500000000001378e+01,3.847875003814699824e+01,-3.758313991928100251e+01,-5.808091546630860194e+02
2.869200000000001438e+01,3.848217392249689794e+01,-3.757546908681110409e+01,-5.807962403187240170e+02
2.948900000000001498e+01,3.848911953019929655e+01,-3.756665008888390389e+01,-5.807807796528350082e+02
3.028600000000001558e+01,3.849687867714160205e+01,-3.755885245918749860e+01,-5.807648359491670362e+02
3.108300000000001617e+01,3.850274317921110168e+01,-3.755424573140999911e+01,-5.807504724914649614e+02
3.188000000000001677e+01,3.850400485229489789e+01,-3.755499943923950212e+01,-5.807397525634770545e+02
3.267700000000001381e+01,3.849091764581639552e+01,-3.755940852689929699e+01,-5.807424883177869788e+02
3.347400000000001086e+01,3.846141868868779312e+01,-3.756421444034370438e+01,-5.807615042984130014e+02
3.427100000000000790e+01,3.842432456603020086e+01,-3.756925646585720813e+01,-5.807883823762490465e+02
3.506800000000000495e+01,3.838845186296450152e+01,-3.757437388972449810e+01,-5.808147044221900615e+02
3.586500000000000199e+01,3.836261716461179816e+01,-3.757940599823000127e+01,-5.808320523071289472e+02
3.666199999999999903e+01,3.834800291937960282e+01,-3.758437587970720273e+01,-5.808373566273990036e+02
3.745899999999999608e+01,3.833809287762089468e+01,-3.758940492755129981e+01,-5.808359708848220180e+02
3.825599999999999312e+01,3.833015557737470402e+01,-3.759447988563950105e+01,-5.808321113085249863e+02
3.905299999999999017e+01,3.832145955668020321e+01,-3.759958749784889420e+01,-5.808299941276379741e+02
3.984999999999998721e+01,3.830927335357669961e+01,-3.760471450805660254e+01,-5.808338355712890007e+02
4.064699999999998425e+01,3.828385547430139724e+01,-3.762172674042459874e+01,-5.808586520309760317e+02
4.144399999999998130e+01,3.824407652454240036e+01,-3.765545131444120130e+01,-5.809059479021799461e+02
4.224099999999997834e+01,3.820012319151449987e+01,-3.769531691697279285e+01,-5.809596714200059751e+02
4.303799999999997539e+01,3.816218216243260031e+01,-3.773075223488610419e+01,-5.810037708195570758e+02
4.383499999999997243e+01,3.814044012451170573e+01,-3.775118595504760322e+01,-5.810221943359370016e+02
4.463199999999996948e+01,3.815790902070139623e+01,-3.773897717061210244e+01,-5.810074410429970158e+02
4.542899999999996652e+01,3.821436120566600181e+01,-3.769677820168220705e+01,-5.809716392970509560e+02
4.622599999999996356e+01,3.828512398419229612e+01,-3.764445757554700123e+01,-5.809281812569009844e+02
4.702299999999996061e+01,3.834552466106689650e+01,-3.760188381949510017e+01,-5.808904590813500590e+02
4.781999999999995765e+01,3.837089054107670449e+01,-3.758892546081539621e+01,-5.808718649291989777e+02
4.861699999999995470e+01,3.836955596234810173e+01,-3.760341965180089829e+01,-5.808705362421410427e+02
4.941399999999995174e+01,3.836549036957300274e+01,-3.762595365316040130e+01,-5.808733854752889556e+02
5.021099999999994878e+01,3.835747372738660488e+01,-3.765052115480659722e+01,-5.808769673075820492e+02
5.100799999999994583e+01,3.834428600042399893e+01,-3.767111584665209989e+01,-5.808778364179570417e+02
5.180499999999994287e+01,3.832470715332029698e+01,-3.768173141860960129e+01,-5.808725474853520154e+02
5.260199999999993992e+01,3.830132973170120181e+01,-3.768514277404939605e+01,-5.808623036020269410e+02
5.339899999999993696e+01,3.827749915685529913e+01,-3.768828458171789464e+01,-5.808507644149680118e+02
5.419599999999993400e+01,3.825312470691189759e+01,-3.769139017959260229e+01,-5.808381694351960505e+02
5.499299999999993105e+01,3.822811566000060424e+01,-3.769469290565079689e+01,-5.808247581737330165e+02
5.578999999999992809e+01,3.820238129425050033e+01,-3.769842609786989840e+01,-5.808107701416020063e+02
5.658699999999992514e+01,3.817362390133589400e+01,-3.770263893149549972e+01,-5.807923045501869410e+02
5.738399999999992218e+01,3.814154983494649542e+01,-3.770709558621040003e+01,-5.807681615685959287e+02
5.818099999999991923e+01,3.810907446623520656e+01,-3.771160190664720346e+01,-5.807426321444299901e+02
5.897799999999991627e+01,3.807911316635460253e+01,-3.771596373743870600e+01,-5.807200072252940117e+02
5.977499999999991331e+01,3.805458130645750003e+01,-3.771998692321779600e+01,-5.807045777587890143e+02
6.057199999999991036e+01,3.804095258401729751e+01,-3.772300486044739642e+01,-5.807105379612009983e+02
6.136899999999990740e+01,3.803908785751229971e+01,-3.772408945158650084e+01,-5.807402482612449148e+02
6.216599999999990445e+01,3.804498323960299899e+01,-3.772265430026120470e+01,-5.807802489251710085e+02
6.296299999999990149e+01,3.805463484294949694e+01,-3.771811301009790185e+01,-5.808170802192289557e+02
6.375999999999989853e+01,3.806403878021239962e+01,-3.770987918472290090e+01,-5.808372824096679778e+02
6.455699999999990268e+01,3.807260643827910229e+01,-3.769896588107250324e+01,-5.808385995846269907e+02
6.535399999999989973e+01,3.808324400160479684e+01,-3.768690314229299787e+01,-5.808316046026089907e+02
6.615099999999989677e+01,3.809718977920159944e+01,-3.767388005132560380e+01,-5.808220808854060806e+02
6.694799999999989382e+01,3.811568208008159786e+01,-3.766008569111160398e+01,-5.808158118548110451e+02
6.774499999999989086e+01,3.813995921325679461e+01,-3.764570914459229556e+01,-5.808185809326170101e+02
6.854199999999988790e+01,3.817826748934459857e+01,-3.763104467728909697e+01,-5.808369540379010232e+02
6.933899999999988495e+01,3.823234324792470318e+01,-3.761628183039639595e+01,-5.808674555598199731e+02
7.013599999999988199e+01,3.829365984145280066e+01,-3.760145260036439652e+01,-5.809008066252880553e+02
7.093299999999987904e+01,3.835369062238470406e+01,-3.758658898364370060e+01,-5.809277283612210567e+02
7.172999999999987608e+01,3.840390894317629744e+01,-3.757172297668460459e+01,-5.809389418945310126e+02
7.252699999999987313e+01,3.844523473352970200e+01,-3.755350614989229996e+01,-5.809362988135740125e+02
7.332399999999987017e+01,3.848207525247470073e+01,-3.753170563898859768e+01,-5.809285629337650789e+02
7.412099999999986721e+01,3.851113484645770768e+01,-3.751102678839879445e+01,-5.809168237226080009e+02
7.491799999999986426e+01,3.852911786192549926e+01,-3.749617494254810168e+01,-5.809021706476069085e+02
7.571499999999986130e+01,3.853272864532470265e+01,-3.749185544586179475e+01,-5.808856931762700242e+02
7.651199999999985835e+01,3.852196719665529656e+01,-3.749806829833979549e+01,-5.808673913085939375e+02
7.730899999999985539e+01,3.849903061828609907e+01,-3.751167660369870305e+01,-5.808465387329099485e+02
7.810599999999985243e+01,3.846391891021729492e+01,-3.753268036193850321e+01,-5.808231354492189666e+02
7.890299999999984948e+01,3.841663207244869938e+01,-3.756107957305910361e+01,-5.807971814575199687e+02
