# Time,X,Y,Z
0.000000000000000000e+00,3.482894897460939632e+01,-2.838119506835939987e+01,-5.871152343750000000e+02
7.970000000000000417e-01,3.480844744918820055e+01,-2.838446550231930132e+01,-5.871269964379879411e+02
1.594000000000000083e+00,3.479038468124389993e+01,-2.838926818756100090e+01,-5.871374589331049947e+02
2.391000000000000014e+00,3.477476067077640209e+01,-2.839560312408450216e+01,-5.871466218603520701e+02
3.188000000000000167e+00,3.476157541778560045e+01,-2.840347031188959903e+01,-5.871544852197270075e+02
3.985000000000000320e+00,3.475082892227170106e+01,-2.841286975097660061e+01,-5.871610490112300340e+02
4.782000000000000028e+00,3.474483951057040088e+01,-2.842561375835229853e+01,-5.871664933279059824e+02
5.578999999999999737e+00,3.474360718268160042e+01,-2.844170233401689885e+01,-5.871708181697530335e+02
6.375999999999999446e+00,3.474365444910169742e+01,-2.845841700245969719e+01,-5.871737533972079746e+02
7.172999999999999154e+00,3.474150382032710382e+01,-2.847303928816999985e+01,-5.871750288707060008e+02
7.969999999999998863e+00,3.473367780685420314e+01,-2.848285071563719839e+01,-5.871743744506840130e+02
8.766999999999999460e+00,3.470875786954670161e+01,-2.846399799638610517e+01,-5.871492309218589298e+02
9.564000000000000057e+00,3.466477153497889674e+01,-2.840940249296290077e+01,-5.870913096865430134e+02
1.036100000000000065e+01,3.461241041221369841e+01,-2.834150770638860095e+01,-5.870217465315570280e+02
1.115800000000000125e+01,3.456236611031389572e+01,-2.828275713768469757e+01,-5.869616772437229884e+02
1.195500000000000185e+01,3.452533023834229908e+01,-2.825559428787229876e+01,-5.869322376098630230e+02
1.275200000000000244e+01,3.450501808336029796e+01,-2.825414649982600324e+01,-5.869319900207599403e+02
1.354900000000000304e+01,3.449709413322549523e+01,-2.825744484188579975e+01,-5.869441836969519954e+02
1.434600000000000364e+01,3.450017379819460217e+01,-2.826528840327080161e+01,-5.869669846698919855e+02
1.514300000000000423e+01,3.451287248852440115e+01,-2.827747627320030332e+01,-5.869985589710360046e+02
1.594000000000000483e+01,3.453380561447139740e+01,-2.829380754089360295e+01,-5.870370726318360539e+02
1.673700000000000543e+01,3.458890561432350097e+01,-2.831804572946750298e+01,-5.870880056535339691e+02
1.753400000000000603e+01,3.468484851266840252e+01,-2.834934580739969689e+01,-5.871513499582099485e+02
1.833100000000000662e+01,3.479136509921279696e+01,-2.838059403195069663e+01,-5.872170394585799613e+02
1.912800000000000722e+01,3.487818616366359947e+01,-2.840467666038110295e+01,-5.872750080673599768e+02
1.992500000000000782e+01,3.491504249572749785e+01,-2.841447994995120041e+01,-5.873151896972659642e+02
2.072200000000000841e+01,3.490496536505359870e+01,-2.841262008945449935e+01,-5.873387142683690172e+02
2.151900000000000901e+01,3.487834950402849898e+01,-2.840761836172110222e+01,-5.873536753904049874e+02
2.231600000000000961e+01,3.484597089646599954e+01,-2.840121866506600057e+01,-5.873604525105810126e+02
2.311300000000001020e+01,3.481860552617980176e+01,-2.839516489780460518e+01,-5.873594250761029798e+02
2.391000000000001080e+01,3.480702937698359989e+01,-2.839120095825199996e+01,-5.873509725341799594e+02
2.470700000000001140e+01,3.480875645033849963e+01,-2.838953995473560354e+01,-5.873346362493670085e+02
2.550400000000001199e+01,3.481268049588800295e+01,-2.838877659964689570e+01,-5.873126408066519843e+02
2.630100000000001259e+01,3.481664711971980353e+01,-2.838822719739660272e+01,-5.872893904838809931e+02
2.709800000000001319e+01,3.481850192792160215e+01,-2.838720805239580258e+01,-5.872692895589040063e+02
2.789500000000001378e+01,3.481609052658080117e+01,-2.838503546905520025e+01,-5.872567423095699723e+02
2.869200000000001438e+01,3.481050775439840095e+01,-2.837674118725560035e+01,-5.872528458826609494e+02
2.948900000000001498e+01,3.480428981679679623e+01,-2.836073476502669877e+01,-5.872534842856380237e+02
3.028600000000001558e+01,3.479744436994660362e+01,-2.834139923400280026e+01,-5.872552420873739720e+02
3.108300000000001617e+01,3.478997907001789969e+01,-2.832311762581809944e+01,-5.872547038567370237e+02
3.188000000000001677e+01,3.478190157318120157e+01,-2.831027297210690108e+01,-5.872484541625980228e+02
3.267700000000001381e+01,3.477483227432590240e+01,-2.830965150165080146e+01,-5.872371479516299360e+02
3.347400000000001086e+01,3.476834075057860218e+01,-2.832051642446599971e+01,-5.872239537185860172e+02
3.427100000000000790e+01,3.475935843146530146e+01,-2.833596624403870123e+01,-5.872092263544540174e+02
3.506800000000000495e+01,3.474481674651190133e+01,-2.834909946385539925e+01,-5.871933207502210053e+02
3.586500000000000199e+01,3.472164712524410390e+01,-2.835301458740229918e+01,-5.871765917968749591e+02
3.666199999999999903e+01,3.469169277505119453e+01,-2.833459379451829818e+01,-5.871565746558650289e+02
3.745899999999999608e+01,3.465946769166509966e+01,-2.829554297398410156e+01,-5.871324397222030029e+02
3.825599999999999312e+01,3.462590948712610128e+01,-2.825119619269889881e+01,-5.871069947372189972e+02
3.905299999999999017e+01,3.459195577347430373e+01,-2.821688751756189717e+01,-5.870830474422459702e+02
3.984999999999998721e+01,3.455854416275020213e+01,-2.820795101547239625e+01,-5.870634055786130148e+02
4.064699999999998425e+01,3.452504030581339833e+01,-2.822456815024339605e+01,-5.870518767038220176e+02
4.144399999999998130e+01,3.449064142850200199e+01,-2.825196130250780158e+01,-5.870495438069400507e+02
4.224099999999997834e+01,3.445603250532430195e+01,-2.828302591439480196e+01,-5.870551277766539897e+02
4.303799999999997539e+01,3.442189851078860130e+01,-2.831065742803350105e+01,-5.870673495016470724e+02
4.383499999999997243e+01,3.438892441940309652e+01,-2.832775128555300270e+01,-5.870849298706050376e+02
4.463199999999996948e+01,3.440549393374450204e+01,-2.833731134603529966e+01,-5.871120556631609588e+02
4.542899999999996652e+01,3.449218262902559928e+01,-2.834688036905440001e+01,-5.871490351347630394e+02
4.622599999999996356e+01,3.460796328870900140e+01,-2.835616214747669872e+01,-5.871887713878210207e+02
4.702299999999996061e+01,3.471180869625690235e+01,-2.836486047416910239e+01,-5.872241675247460080e+02
4.781999999999995765e+01,3.476269163513180160e+01,-2.837267914199830088e+01,-5.872481266479489932e+02
4.861699999999995470e+01,3.476481182926949742e+01,-2.837995258217080163e+01,-5.872628659998900957e+02
4.941399999999995174e+01,3.475527926977330395e+01,-2.838721619054930301e+01,-5.872753788638219703e+02
5.021099999999994878e+01,3.474243214085720410e+01,-2.839447520698500327e+01,-5.872857324033469695e+02
5.100799999999994583e+01,3.473460862673510263e+01,-2.840173487132869568e+01,-5.872939937820640353e+02
5.180499999999994287e+01,3.474014691162110324e+01,-2.840900042343139731e+01,-5.873002301635740423e+02
5.260199999999993992e+01,3.476085199330139375e+01,-2.841633274655060148e+01,-5.873046539491750764e+02
5.339899999999993696e+01,3.478853388459680218e+01,-2.842375378007560371e+01,-5.873074464129299486e+02
5.419599999999993400e+01,3.481653829227239783e+01,-2.843121034805539438e+01,-5.873086280275849731e+02
