# Time,X,Y,Z
0.000000000000000000e+00,3.723030853271479401e+01,-3.861596679687500000e+01,-5.823841552734380684e+02
7.970000000000000417e-01,3.723060296798710311e+01,-3.862523708816529933e+01,-5.823962399633790028e+02
1.594000000000000083e+00,3.722989462341310229e+01,-3.863250951217649742e+01,-5.824068364160160627e+02
2.391000000000000014e+00,3.722818349899289814e+01,-3.863778406890870087e+01,-5.824159446313479975e+02
3.188000000000000167e+00,3.722546959472659722e+01,-3.864106075836179599e+01,-5.824235646093750347e+02
3.985000000000000320e+00,3.722175291061400060e+01,-3.864233958053589646e+01,-5.824296963500980837e+02
4.782000000000000028e+00,3.721665736336829866e+01,-3.864075595397680019e+01,-5.824337648789370405e+02
5.578999999999999737e+00,3.721018295298949852e+01,-3.863630987868459954e+01,-5.824357701958930420e+02
6.375999999999999446e+00,3.720289380440799931e+01,-3.863029822684029568e+01,-5.824365747628339705e+02
7.172999999999999154e+00,3.719535404255420019e+01,-3.862401787062520242e+01,-5.824370410416269124e+02
7.969999999999998863e+00,3.718812779235840082e+01,-3.861876568222049855e+01,-5.824380314941410006e+02
8.766999999999999460e+00,3.718096125718439993e+01,-3.861462050858010286e+01,-5.824395554255760317e+02
9.564000000000000057e+00,3.717332332191939770e+01,-3.861076376868589932e+01,-5.824410363502030350e+02
1.036100000000000065e+01,3.716536213377939646e+01,-3.860714619276029680e+01,-5.824424580434859990e+02
1.115800000000000125e+01,3.715722583998029904e+01,-3.860371851102579654e+01,-5.824438042808930049e+02
1.195500000000000185e+01,3.714906258773800118e+01,-3.860043145370479323e+01,-5.824450588378909970e+02
1.275200000000000244e+01,3.712530103046049845e+01,-3.860445847239270023e+01,-5.824440028205730187e+02
1.354900000000000304e+01,3.707999623236479891e+01,-3.861878040935049938e+01,-5.824391511320060317e+02
1.434600000000000364e+01,3.702773595688060482e+01,-3.863705908079990081e+01,-5.824315882431129694e+02
1.514300000000000423e+01,3.698310796743770368e+01,-3.865295630296229490e+01,-5.824223986248180154e+02
1.594000000000000483e+01,3.696070002746579775e+01,-3.866013389205929940e+01,-5.824126667480470587e+02
1.673700000000000543e+01,3.698795572080129546e+01,-3.864801352567570092e+01,-5.823988761360220678e+02
1.753400000000000603e+01,3.706310986003370544e+01,-3.861798173995289574e+01,-5.823795812835489869e+02
1.833100000000000662e+01,3.715693705172250105e+01,-3.858164763894789928e+01,-5.823589731189240410e+02
1.912800000000000722e+01,3.724021190242719825e+01,-3.855062032671740013e+01,-5.823412425704440238e+02
1.992500000000000782e+01,3.728370901870729881e+01,-3.853650890731810108e+01,-5.823305805664060699e+02
2.072200000000000841e+01,3.728655632971660339e+01,-3.854222520039139965e+01,-5.823263433595890319e+02
2.151900000000000901e+01,3.727495076207939917e+01,-3.855791836849549981e+01,-5.823248400447099584e+02
2.231600000000000961e+01,3.726027041856109889e+01,-3.857605353006220383e+01,-5.823256908129769727e+02
2.311300000000001020e+01,3.725389340192670318e+01,-3.858909580352370483e+01,-5.823285158555950147e+02
2.391000000000001080e+01,3.726719781494139738e+01,-3.858951030731200404e+01,-5.823329353637690247e+02
2.470700000000001140e+01,3.729633935353140117e+01,-3.858068219879879734e+01,-5.823388820651130118e+02
2.550400000000001199e+01,3.732855845312950294e+01,-3.857128072104600136e+01,-5.823459150585209727e+02
2.630100000000001259e+01,3.736186032576039651e+01,-3.856169712102079927e+01,-5.823530940921269803e+02
2.709800000000001319e+01,3.739425018344910256e+01,-3.855232264569060163e+01,-5.823594789140619241e+02
2.789500000000001378e+01,3.742373323822020836e+01,-3.854354854202270531e+01,-5.823641292724610139e+02
2.869200000000001438e+01,3.745717670100599861e+01,-3.853422155359620405e+01,-5.823666433327749701e+02
2.948900000000001498e+01,3.749552514297349859e+01,-3.852403167541739748e+01,-5.823679156464339712e+02
3.028600000000001558e+01,3.752789981649970485e+01,-3.851463503159479274e+01,-5.823689505405310456e+02
3.108300000000001617e+01,3.754342197396179870e+01,-3.850768774623649904e+01,-5.823707523421610404e+02
3.188000000000001677e+01,3.753121286773679799e+01,-3.850484594345089562e+01,-5.823743253784180069e+02
3.267700000000001381e+01,3.750138801345829620e+01,-3.850687187466309780e+01,-5.823791942417169594e+02
3.347400000000001086e+01,3.747137443531120482e+01,-3.851247200249100189e+01,-5.823841836227239810e+02
3.427100000000000790e+01,3.744126064850020441e+01,-3.852021876783160081e+01,-5.823892479959089314e+02
3.506800000000000495e+01,3.741113516822979790e+01,-3.852868461158220015e+01,-5.823943418357440578e+02
3.586500000000000199e+01,3.738108650970460189e+01,-3.853644197463989940e+01,-5.823994196166989923e+02
3.666199999999999903e+01,3.735111388400819976e+01,-3.854353860719939462e+01,-5.824045612095299020e+02
3.745899999999999608e+01,3.732115289828959703e+01,-3.855093669951770607e+01,-5.824098514157919908e+02
3.825599999999999312e+01,3.729119666185100357e+01,-3.855858035258570027e+01,-5.824152521061560037e+02
3.905299999999999017e+01,3.726123828399479976e+01,-3.856641366739420107e+01,-5.824207251512930270e+02
3.984999999999998721e+01,3.723127087402340152e+01,-3.857438074493410340e+01,-5.824262324218750564e+02
4.064699999999998425e+01,3.719006777837979882e+01,-3.858992335947779395e+01,-5.824451349498390300e+02
4.144399999999998130e+01,3.713356172592580151e+01,-3.861596211032379955e+01,-5.824825354433349958e+02
4.224099999999997834e+01,3.707248489959270188e+01,-3.864565933600249537e+01,-5.825260082873510328e+02
4.303799999999997539e+01,3.701756948231139432e+01,-3.867217737504410024e+01,-5.825631278668739697e+02
4.383499999999997243e+01,3.697954765701289404e+01,-3.868867856597899646e+01,-5.825814685668949551e+02
4.463199999999996948e+01,3.699541991324939971e+01,-3.868313194011960121e+01,-5.825704263030600032e+02
4.542899999999996652e+01,3.707111048023550381e+01,-3.865674617616959807e+01,-5.825370077527269359e+02
4.622599999999996356e+01,3.717073715039610704e+01,-3.862254308374610190e+01,-5.824952034434420511e+02
4.702299999999996061e+01,3.725841771615600351e+01,-3.859354447246619912e+01,-5.824590039027509647e+02
4.781999999999995765e+01,3.729826996994020760e+01,-3.858277215194699750e+01,-5.824423996582029304e+02
4.861699999999995470e+01,3.729207054423770273e+01,-3.859208248150370224e+01,-5.824444379412200306e+02
4.941399999999995174e+01,3.727262266053979545e+01,-3.861005238677570617e+01,-5.824519105308550024e+02
5.021099999999994878e+01,3.725058399477429560e+01,-3.862978452686639486e+01,-5.824604247761010356e+02
5.100799999999994583e+01,3.723661222286909833e+01,-3.864438156087960152e+01,-5.824655880259499554e+02
5.180499999999994287e+01,3.724136502075199928e+01,-3.864694614791870464e+01,-5.824630076293940419e+02
5.260199999999993992e+01,3.725918173075120166e+01,-3.864110454976049880e+01,-5.824538312118310159e+02
5.339899999999993696e+01,3.727720127856220245e+01,-3.863514141568020221e+01,-5.824429295290390201e+02
5.419599999999993400e+01,3.729528071516320153e+01,-3.862914698602860142e+01,-5.824314946255850600e+02
5.499299999999993105e+01,3.731327709153260486e+01,-3.862321150115689505e+01,-5.824207185460369374e+02
5.578999999999992809e+01,3.733104745864870466e+01,-3.861742520141600465e+01,-5.824117933349609757e+02
5.658699999999992514e+01,3.734909002079029250e+01,-3.861159689594619948e+01,-5.824045473189520408e+02
5.738399999999992218e+01,3.736749172944099939e+01,-3.860563356584570727e+01,-5.823983639703569679e+02
5.818099999999991923e+01,3.738549275638610681e+01,-3.859977270940299832e+01,-5.823937680523739573e+02
5.897799999999991627e+01,3.740233327341100278e+01,-3.859425182490650030e+01,-5.823912843282009817e+02
5.977499999999991331e+01,3.741725345230100430e+01,-3.858930841064449879e+01,-5.823914375610349907e+02
6.057199999999991036e+01,3.742083331186429263e+01,-3.858605477305209774e+01,-5.823999145585320321e+02
6.136899999999990740e+01,3.740838074364140198e+01,-3.858489465084829817e+01,-5.824179205267720363e+02
6.216599999999990445e+01,3.738622772851660159e+01,-3.858500269074829703e+01,-5.824392578265859584e+02
6.296299999999990149e+01,3.736070624737379831e+01,-3.858555353946699995e+01,-5.824577288188040711e+02
6.375999999999989853e+01,3.733814828109739636e+01,-3.858572184371950442e+01,-5.824671358642580117e+02
6.455699999999990268e+01,3.731744582881100314e+01,-3.858591506319599773e+01,-5.824694932201450683e+02
6.535399999999989973e+01,3.729447365369399847e+01,-3.858672254824040238e+01,-5.824709519938739959e+02
6.615099999999989677e+01,3.727103788271389817e+01,-3.858759178154829783e+01,-5.824715198215930059e+02
6.694799999999989382e+01,3.724894464283839568e+01,-3.858797024581519963e+01,-5.824712043394499688e+02
6.774499999999989086e+01,3.723000006103520576e+01,-3.858730542373660199e+01,-5.824700131835940056e+02
6.854199999999988790e+01,3.722035524915990123e+01,-3.858404849717449991e+01,-5.824677633774859942e+02
6.933899999999988495e+01,3.722246374625340337e+01,-3.857780379922739655e+01,-5.824646345670070104e+02
7.013599999999988199e+01,3.723258532006089894e+01,-3.856974853944539916e+01,-5.824611783219370409e+02
7.093299999999987904e+01,3.724697973832770259e+01,-3.856105992737850130e+01,-5.824579462120519793e+02
7.172999999999987608e+01,3.726190676879879504e+01,-3.855291517257690259e+01,-5.824554898071289699e+02
7.252699999999987313e+01,3.728903959977120053e+01,-3.854178728737630166e+01,-5.824583109352810197e+02
7.332399999999987017e+01,3.733337759688470214e+01,-3.852645741359609843e+01,-5.824673248192819983e+02
7.412099999999986721e+01,3.738116979389889849e+01,-3.851156495501129484e+01,-5.824777031208950575e+02
7.491799999999986426e+01,3.741866522457349475e+01,-3.850174931539720546e+01,-5.824846175018869872e+02
7.571499999999986130e+01,3.743211292266850165e+01,-3.850164989852910224e+01,-5.824832396240229855e+02
7.651199999999985835e+01,3.742151288818360655e+01,-3.851126670440670807e+01,-5.824735694873049852e+02
7.730899999999985539e+01,3.739603243194579818e+01,-3.852750679718020166e+01,-5.824588259838869817e+02
7.810599999999985243e+01,3.735567155395510497e+01,-3.855037017684939826e+01,-5.824390091137699983e+02
7.890299999999984948e+01,3.730043025421139902e+01,-3.857985684341429788e+01,-5.824141188769530117e+02
