# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.784933090209960227e+01,-5.812302246093750000e+02
7.970000000000000417e-01,3.889429620788570219e+01,-3.784904061203000225e+01,-5.812082632666019890e+02
1.594000000000000083e+00,3.888654611389160465e+01,-3.785082911071779677e+01,-5.811918009912110392e+02
2.391000000000000014e+00,3.887672835571289909e+01,-3.785469639816280107e+01,-5.811808377832029464e+02
3.188000000000000167e+00,3.886484293334959972e+01,-3.786064247436519992e+01,-5.811753736425779380e+02
3.985000000000000320e+00,3.885088984680179891e+01,-3.786866733932500040e+01,-5.811754085693360139e+02
4.782000000000000028e+00,3.883266635718710091e+01,-3.788098529626229549e+01,-5.811850926147019436e+02
5.578999999999999737e+00,3.881017246450559810e+01,-3.789759634517729836e+01,-5.812044257786759545e+02
6.375999999999999446e+00,3.878671227708070290e+01,-3.791517903123949651e+01,-5.812271829844210060e+02
7.172999999999999154e+00,3.876558990323569986e+01,-3.793041189961839876e+01,-5.812471391550969884e+02
7.969999999999998863e+00,3.875010945129389484e+01,-3.793997349548340026e+01,-5.812580692138670884e+02
8.766999999999999460e+00,3.873964807146420242e+01,-3.794053293520450154e+01,-5.812580567014489361e+02
9.564000000000000057e+00,3.873084663511710346e+01,-3.793368812673260493e+01,-5.812520560329700174e+02
1.036100000000000065e+01,3.872290483231889624e+01,-3.792351080260839780e+01,-5.812441484432109746e+02
1.115800000000000125e+01,3.871502235313590035e+01,-3.791407269537300095e+01,-5.812384151669499488e+02
1.195500000000000185e+01,3.870639888763429326e+01,-3.790944553756710178e+01,-5.812389374389649674e+02
1.275200000000000244e+01,3.869544572091530199e+01,-3.791317956273460510e+01,-5.812499381695470220e+02
1.354900000000000304e+01,3.868222663653870086e+01,-3.792328392749429611e+01,-5.812688466053430147e+02
1.434600000000000364e+01,3.866842007225869793e+01,-3.793551874900010290e+01,-5.812895534856610311e+02
1.514300000000000423e+01,3.865570446582939468e+01,-3.794564414440589672e+01,-5.813059495498130218e+02
1.594000000000000483e+01,3.864575825500489969e+01,-3.794942023086549909e+01,-5.813119255371090048e+02
1.673700000000000543e+01,3.866650555315510474e+01,-3.793502710596710159e+01,-5.813074379066549682e+02
1.753400000000000603e+01,3.872779839900150023e+01,-3.790192867063700533e+01,-5.812984893036640415e+02
1.833100000000000662e+01,3.880420711832520198e+01,-3.786281074703580174e+01,-5.812880397466140039e+02
1.912800000000000722e+01,3.887030203690750341e+01,-3.783035915732429544e+01,-5.812790492539799061e+02
1.992500000000000782e+01,3.890065348052979743e+01,-3.781725972366329813e+01,-5.812744778442379356e+02
2.072200000000000841e+01,3.890439943958960356e+01,-3.782559156356550290e+01,-5.812732811884860666e+02
2.151900000000000901e+01,3.890760300818779172e+01,-3.784420661140389797e+01,-5.812724843591040553e+02
2.231600000000000961e+01,3.891022216766020136e+01,-3.786594991463000071e+01,-5.812721514764949688e+02
2.311300000000001020e+01,3.891221489934240196e+01,-3.788366652069520768e+01,-5.812723466610609648e+02
