# Time,X,Y,Z
0.000000000000000000e+00,3.709062957763670454e+01,-2.655866622924800069e+01,-5.823841552734380684e+02
7.970000000000000417e-01,3.708713003204349690e+01,-2.656082403671260295e+01,-5.823672175000000379e+02
1.594000000000000083e+00,3.708393328201289307e+01,-2.656251620681760173e+01,-5.823567612963870488e+02
2.391000000000000014e+00,3.708103932754520571e+01,-2.656374273956299703e+01,-5.823527866625980778e+02
3.188000000000000167e+00,3.707844816864010085e+01,-2.656450363494869649e+01,-5.823552935986330112e+02
3.985000000000000320e+00,3.707615980529779875e+01,-2.656479889297489549e+01,-5.823642821044920765e+02
4.782000000000000028e+00,3.707445868302729508e+01,-2.656495937414579700e+01,-5.823861901276010258e+02
5.578999999999999737e+00,3.707334480182839798e+01,-2.656498507846169943e+01,-5.824210176679609958e+02
6.375999999999999446e+00,3.707239149343779872e+01,-2.656437971516569974e+01,-5.824591078044310279e+02
7.172999999999999154e+00,3.707117208959199672e+01,-2.656264699350110092e+01,-5.824908036158750519e+02
7.969999999999998863e+00,3.706925992202760511e+01,-2.655929062271120245e+01,-5.825064481811519954e+02
8.766999999999999460e+00,3.705376414481420255e+01,-2.655001456664000159e+01,-5.825108273700160453e+02
9.564000000000000057e+00,3.701991528183270219e+01,-2.653328004826540010e+01,-5.825151768841980129e+02
1.036100000000000065e+01,3.697946871953690362e+01,-2.651272666553150259e+01,-5.825195145505309711e+02
1.115800000000000125e+01,3.694417984438010194e+01,-2.649199401638199802e+01,-5.825238581958450368e+02
1.195500000000000185e+01,3.692580404281620332e+01,-2.647472169876100168e+01,-5.825282256469730555e+02
1.275200000000000244e+01,3.692403342750520068e+01,-2.646130211393360199e+01,-5.825326377086649927e+02
1.354900000000000304e+01,3.692975336967869993e+01,-2.645008738200089837e+01,-5.825370825697360715e+02
1.434600000000000364e+01,3.694150914364720251e+01,-2.644165667916109896e+01,-5.825415291331160006e+02
1.514300000000000423e+01,3.695784602372089722e+01,-2.643658918161199978e+01,-5.825459463017330108e+02
1.594000000000000483e+01,3.697730928421020735e+01,-2.643546406555180184e+01,-5.825503029785160152e+02
1.673700000000000543e+01,3.700319979214060595e+01,-2.645113022595010221e+01,-5.825439507513690387e+02
1.753400000000000603e+01,3.703631550181329857e+01,-2.648757012094850083e+01,-5.825220752927909871e+02
1.833100000000000662e+01,3.707144731845220065e+01,-2.653206327150210342e+01,-5.824933966326000245e+02
1.912800000000000722e+01,3.710338614728120632e+01,-2.657188919856610454e+01,-5.824666348006170438e+02
1.992500000000000782e+01,3.712692289352420261e+01,-2.659432742309569875e+01,-5.824505098266599816e+02
2.072200000000000841e+01,3.713386790287120220e+01,-2.659901693252649935e+01,-5.824429446708910518e+02
2.151900000000000901e+01,3.712547920669960178e+01,-2.659708008454419925e+01,-5.824362316769429526e+02
2.231600000000000961e+01,3.711071923876479417e+01,-2.659302145547939844e+01,-5.824306449498449183e+02
2.311300000000001020e+01,3.709855043282170328e+01,-2.659134562166239846e+01,-5.824264585946240231e+02
2.391000000000001080e+01,3.709793522262570065e+01,-2.659655715942379928e+01,-5.824239467163089330e+02
2.470700000000001140e+01,3.712292540392859763e+01,-2.661096198802210466e+01,-5.824230614166449413e+02
2.550400000000001199e+01,3.716941802780339543e+01,-2.663089636762320112e+01,-5.824231741269300073e+02
2.630100000000001259e+01,3.721914341098710111e+01,-2.665191038591889949e+01,-5.824236879465209995e+02
2.709800000000001319e+01,3.725383187021660092e+01,-2.666955413060109947e+01,-5.824240059747700116e+02
2.789500000000001378e+01,3.725521372222900141e+01,-2.667937768936160126e+01,-5.824235313110350489e+02
2.869200000000001438e+01,3.723079408634379917e+01,-2.668185290555539524e+01,-5.824194694054299362e+02
2.948900000000001498e+01,3.720194090431189693e+01,-2.668066598088180186e+01,-5.824114346320690174e+02
3.028600000000001558e+01,3.717117872651709831e+01,-2.667618854054900268e+01,-5.824024434763059617e+02
3.108300000000001617e+01,3.714103210334339877e+01,-2.666879220976539600e+01,-5.823955124234929599e+02
3.188000000000001677e+01,3.711402558517460193e+01,-2.665884861373899994e+01,-5.823936579589840221e+02
3.267700000000001381e+01,3.709052061188970129e+01,-2.664703909068810006e+01,-5.824036114175980856e+02
3.347400000000001086e+01,3.706834708245099819e+01,-2.663364314813430411e+01,-5.824254941871040501e+02
3.427100000000000790e+01,3.704623223586749958e+01,-2.661842966524140053e+01,-5.824524078322840523e+02
3.506800000000000495e+01,3.702290331114829769e+01,-2.660116752117300010e+01,-5.824774539179180692e+02
3.586500000000000199e+01,3.699708754730220051e+01,-2.658162559509280243e+01,-5.824937340087890334e+02
3.666199999999999903e+01,3.696350603225499754e+01,-2.655768923019189742e+01,-5.825015137771579248e+02
3.745899999999999608e+01,3.692068861477689978e+01,-2.652906391145480214e+01,-5.825067416640770261e+02
3.825599999999999312e+01,3.687307567514410067e+01,-2.649824873073439946e+01,-5.825110433875159970e+02
3.905299999999999017e+01,3.682510759363270125e+01,-2.646774277988410162e+01,-5.825160446654409725e+02
3.984999999999998721e+01,3.678122475051879547e+01,-2.644004515075680217e+01,-5.825233712158200206e+02
4.064699999999998425e+01,3.674321066993089602e+01,-2.641671435252450095e+01,-5.825371989240690027e+02
4.144399999999998130e+01,3.671069572489110300e+01,-2.639816696977499788e+01,-5.825570337921459441e+02
4.224099999999997834e+01,3.668489056901610468e+01,-2.638518920748559893e+01,-5.825774967128370463e+02
4.303799999999997539e+01,3.666700585592260353e+01,-2.637856727063369888e+01,-5.825932085789270332e+02
4.383499999999997243e+01,3.665825223922729492e+01,-2.637908736419680267e+01,-5.825987902832030159e+02
4.463199999999996948e+01,3.669883337240870702e+01,-2.640550280590310095e+01,-5.825925295504889618e+02
4.542899999999996652e+01,3.680179954410879617e+01,-2.646263312387049993e+01,-5.825790617672090548e+02
4.622599999999996356e+01,3.692763136068970198e+01,-2.653036383866049874e+01,-5.825625293185479450e+02
4.702299999999996061e+01,3.703680942851370617e+01,-2.658858047083469955e+01,-5.825470745896909648e+02
4.781999999999995765e+01,3.708981435394289861e+01,-2.661716854095459794e+01,-5.825368399658200360e+02
4.861699999999995470e+01,3.709856872197349986e+01,-2.662392890468999695e+01,-5.825306085380310606e+02
4.941399999999995174e+01,3.710315891566200008e+01,-2.663005727131220013e+01,-5.825244042028000422e+02
5.021099999999994878e+01,3.710631123846089707e+01,-2.663553144178450083e+01,-5.825182305533869567e+02
5.100799999999994583e+01,3.711075199382239731e+01,-2.664032921707000412e+01,-5.825120911830530304e+02
5.180499999999994287e+01,3.711920748519899860e+01,-2.664442839813230179e+01,-5.825059896850589212e+02
5.260199999999993992e+01,3.713332918972570695e+01,-2.664828407604320049e+01,-5.824998690069069198e+02
5.339899999999993696e+01,3.715084749849329171e+01,-2.665211782811919861e+01,-5.824937571820209996e+02
5.419599999999993400e+01,3.716860708588740181e+01,-2.665555718469070001e+01,-5.824877854325389990e+02
5.499299999999993105e+01,3.718345262629370040e+01,-2.665822967608809790e+01,-5.824820849806000069e+02
5.578999999999992809e+01,3.719222879409790039e+01,-2.665976283264160074e+01,-5.824767870483400429e+02
5.658699999999992514e+01,3.717980145609170251e+01,-2.665425235326489783e+01,-5.824769517636200362e+02
5.738399999999992218e+01,3.714277291670089909e+01,-2.663950486970739817e+01,-5.824855545999240576e+02
5.818099999999991923e+01,3.709559250676240083e+01,-2.662071431155300161e+01,-5.824995997978260220e+02
5.897799999999991627e+01,3.705270955711320369e+01,-2.660307460838550142e+01,-5.825160915978999583e+02
5.977499999999991331e+01,3.702857339859010466e+01,-2.659177968978880102e+01,-5.825320342407230783e+02
6.057199999999991036e+01,3.702371221287599923e+01,-2.658942179026569974e+01,-5.825483157742620506e+02
6.136899999999990740e+01,3.702596589112629744e+01,-2.659274749655270043e+01,-5.825668327971769713e+02
6.216599999999990445e+01,3.703075132838660011e+01,-2.659818226658430262e+01,-5.825861023760759281e+02
6.296299999999990149e+01,3.703348541970250096e+01,-2.660215155829539668e+01,-5.826046415775680316e+02
6.375999999999989853e+01,3.702958506011960083e+01,-2.660108082962040044e+01,-5.826209674682620516e+02
6.455699999999990268e+01,3.701153974982279493e+01,-2.658751971001110093e+01,-5.826328757528719962e+02
6.535399999999989973e+01,3.698176717472669850e+01,-2.656269169778950356e+01,-5.826396709970809979e+02
6.615099999999989677e+01,3.695057650847170549e+01,-2.653603305419519742e+01,-5.826421335589459432e+02
6.694799999999989382e+01,3.692827692469799672e+01,-2.651698004046770052e+01,-5.826410437965230358e+02
6.774499999999989086e+01,3.692517759704589508e+01,-2.651496891784669785e+01,-5.826371820678709810e+02
6.854199999999988790e+01,3.694115945047810357e+01,-2.652549923268909993e+01,-5.826243235616859693e+02
6.933899999999988495e+01,3.696595615114470235e+01,-2.653731865657160327e+01,-5.826001870972260122e+02
7.013599999999988199e+01,3.699465598446710146e+01,-2.654973563856319885e+01,-5.825714684783879420e+02
7.093299999999987904e+01,3.702234723586679621e+01,-2.656205862773319737e+01,-5.825448635090680227e+02
7.172999999999987608e+01,3.704411819076540269e+01,-2.657359607315060046e+01,-5.825270679931639961e+02
7.252699999999987313e+01,3.706180751780179605e+01,-2.658615294188449951e+01,-5.825264141514379617e+02
7.332399999999987017e+01,3.707944036104179730e+01,-2.660022081879439781e+01,-5.825401129479560041e+02
7.412099999999986721e+01,3.709538471904739509e+01,-2.661313807963570000e+01,-5.825581783015669544e+02
7.491799999999986426e+01,3.710800859038029387e+01,-2.662224310016380358e+01,-5.825706241311210078e+02
7.571499999999986130e+01,3.711567997360229754e+01,-2.662487425613399949e+01,-5.825674643554689283e+02
7.651199999999985835e+01,3.711839886871339900e+01,-2.662103154754639789e+01,-5.825486989746090103e+02
7.730899999999985539e+01,3.711725327667239327e+01,-2.661248939056399720e+01,-5.825209853759760108e+02
7.810599999999985243e+01,3.711224319747929457e+01,-2.659924778518680100e+01,-5.824843235595700435e+02
7.890299999999984948e+01,3.710336863113399630e+01,-2.658130673141479861e+01,-5.824387135253909946e+02
