# Time,X,Y,Z
0.000000000000000000e+00,4.061884307861329546e+01,-2.757897949218750000e+01,-5.851491088867189774e+02
7.970000000000000417e-01,4.060244270843509895e+01,-2.757703426254269985e+01,-5.851569063916019786e+02
1.594000000000000083e+00,4.058805125518799883e+01,-2.757515771514889735e+01,-5.851624030688479934e+02
2.391000000000000014e+00,4.057566871887210169e+01,-2.757334985000610317e+01,-5.851655989184570217e+02
3.188000000000000167e+00,4.056529509948729384e+01,-2.757161066711429953e+01,-5.851664939404299730e+02
3.985000000000000320e+00,4.055693039703370317e+01,-2.756994016647339762e+01,-5.851650881347660516e+02
4.782000000000000028e+00,4.055199934745059664e+01,-2.756836225218420111e+01,-5.851599832620950110e+02
5.578999999999999737e+00,4.055050195073810215e+01,-2.756687692424669578e+01,-5.851511793224179883e+02
6.375999999999999446e+00,4.055030110298699952e+01,-2.756544832650979870e+01,-5.851407736747900117e+02
7.172999999999999154e+00,4.054925970028829596e+01,-2.756404060282249802e+01,-5.851308636782640633e+02
7.969999999999998863e+00,4.054524063873289919e+01,-2.756261789703370013e+01,-5.851235466918940347e+02
8.766999999999999460e+00,4.053699692087020168e+01,-2.756120928279460003e+01,-5.851253472327599638e+02
9.564000000000000057e+00,4.052579977306189818e+01,-2.755985227196149978e+01,-5.851371864801550373e+02
1.036100000000000065e+01,4.051328942711700165e+01,-2.755852366569039802e+01,-5.851527567864629873e+02
1.115800000000000125e+01,4.050110611484470269e+01,-2.755720026513780141e+01,-5.851657505040680007e+02
1.195500000000000185e+01,4.049089006805420610e+01,-2.755585887145999990e+01,-5.851698599853519909e+02
1.275200000000000244e+01,4.048468002625329376e+01,-2.755384904667230117e+01,-5.851438244922760532e+02
1.354900000000000304e+01,4.048291481191210295e+01,-2.755091059450819913e+01,-5.850852942011039204e+02
1.434600000000000364e+01,4.048483478128250113e+01,-2.754760567870030030e+01,-5.850163278356690171e+02
1.514300000000000423e+01,4.048968029061679630e+01,-2.754449646298130006e+01,-5.849589841198049953e+02
1.594000000000000483e+01,4.049669169616700515e+01,-2.754214511108400032e+01,-5.849353217773440292e+02
1.673700000000000543e+01,4.052112624072260161e+01,-2.755201962880169830e+01,-5.849460206945279879e+02
1.753400000000000603e+01,4.056850947124389961e+01,-2.757829963018739861e+01,-5.849707596200240687e+02
1.833100000000000662e+01,4.062348420023929663e+01,-2.761061469136360103e+01,-5.850000955713020403e+02
1.912800000000000722e+01,4.067069324021739618e+01,-2.763859438845260286e+01,-5.850245855658350820e+02
1.992500000000000782e+01,4.069477940368649627e+01,-2.765186829757690035e+01,-5.850347866210939856e+02
2.072200000000000841e+01,4.069003176348329731e+01,-2.764689518906369514e+01,-5.850329884536070040e+02
2.151900000000000901e+01,4.066812895814070572e+01,-2.763148808232310216e+01,-5.850288949318489813e+02
2.231600000000000961e+01,4.063979814871149898e+01,-2.761230792710160387e+01,-5.850241843012079244e+02
2.311300000000001020e+01,4.061576649624839774e+01,-2.759601567314589943e+01,-5.850205348070700211e+02
2.391000000000001080e+01,4.060676116180420081e+01,-2.758927227020260275e+01,-5.850196246948239605e+02
