# Time,X,Y,Z
0.000000000000000000e+00,4.143305206298829546e+01,-2.791833114624020240e+01,-5.853843383789060226e+02
7.970000000000000417e-01,4.141104869049070203e+01,-2.791292077911380431e+01,-5.853793978857420370e+02
1.594000000000000083e+00,4.139164904357910046e+01,-2.790864902221680310e+01,-5.853745564721680239e+02
2.391000000000000014e+00,4.137485312225339840e+01,-2.790551587554930180e+01,-5.853698141381839832e+02
3.188000000000000167e+00,4.136066092651370241e+01,-2.790352133911130039e+01,-5.853651708837890055e+02
3.985000000000000320e+00,4.134907245635989881e+01,-2.790266541290279889e+01,-5.853606267089840003e+02
4.782000000000000028e+00,4.134206892459700100e+01,-2.790427590102499877e+01,-5.853561976911610145e+02
5.578999999999999737e+00,4.133965033122510135e+01,-2.790835280347769753e+01,-5.853518838303190250e+02
6.375999999999999446e+00,4.133884485703659806e+01,-2.791290441410939849e+01,-5.853476610103709845e+02
7.172999999999999154e+00,4.133668068282400299e+01,-2.791593902676830297e+01,-5.853435051152299593e+02
7.969999999999998863e+00,4.133018598937989907e+01,-2.791546493530270112e+01,-5.853393920288090158e+02
8.766999999999999460e+00,4.131618330911339854e+01,-2.790950115607000370e+01,-5.853454868672000657e+02
9.564000000000000057e+00,4.129591664727909972e+01,-2.789897181952499849e+01,-5.853659675199270396e+02
1.036100000000000065e+01,4.127304639393729957e+01,-2.788624289066289919e+01,-5.853918290310459724e+02
1.115800000000000125e+01,4.125123293914870004e+01,-2.787368033447850380e+01,-5.854140664446140363e+02
1.195500000000000185e+01,4.123413667297359808e+01,-2.786365011596680219e+01,-5.854236748046869252e+02
1.275200000000000244e+01,4.122430378003620177e+01,-2.785681375921869929e+01,-5.853951155789000040e+02
1.354900000000000304e+01,4.122125488483320055e+01,-2.785219903886610027e+01,-5.853269137191840628e+02
1.434600000000000364e+01,4.122411203723419959e+01,-2.784972129571569965e+01,-5.852461594960440152e+02
1.514300000000000423e+01,4.123199728710870460e+01,-2.784929587057410316e+01,-5.851799431799820468e+02
1.594000000000000483e+01,4.124403268432620706e+01,-2.785083810424799822e+01,-5.851553550415039808e+02
1.673700000000000543e+01,4.127441778500160297e+01,-2.786566517069829985e+01,-5.851659076599289619e+02
1.753400000000000603e+01,4.132740515022689465e+01,-2.789766904337260200e+01,-5.851837211926360851e+02
1.833100000000000662e+01,4.138719633733749959e+01,-2.793562726230780058e+01,-5.852037972772139938e+02
1.912800000000000722e+01,4.143799290366850130e+01,-2.796831736754099751e+01,-5.852211375512529230e+02
1.992500000000000782e+01,4.146399640655520358e+01,-2.798451689910889684e+01,-5.852307436523440174e+02
2.072200000000000841e+01,4.146327556790539859e+01,-2.798125046432119944e+01,-5.852343441102680117e+02
2.151900000000000901e+01,4.144982187950810015e+01,-2.796753590277339896e+01,-5.852373220115489403e+02
2.231600000000000961e+01,4.143172105352049783e+01,-2.795014060293100044e+01,-5.852401608288870420e+02
2.311300000000001020e+01,4.141705880209949697e+01,-2.793583195325930291e+01,-5.852433440349840339e+02
2.391000000000001080e+01,4.141392083740229424e+01,-2.793137734222410273e+01,-5.852473551025390179e+02
2.470700000000001140e+01,4.142294674661209797e+01,-2.793751749508269810e+01,-5.852523208620760897e+02
2.550400000000001199e+01,4.143693850612760343e+01,-2.794825964135660001e+01,-5.852583511816269493e+02
2.630100000000001259e+01,4.145222541192939758e+01,-2.796027092590769669e+01,-5.852659040901589833e+02
2.709800000000001319e+01,4.146513675999779736e+01,-2.797021849359769874e+01,-5.852754376166410566e+02
2.789500000000001378e+01,4.147200184631350339e+01,-2.797476948928830254e+01,-5.852874097900389643e+02
2.869200000000001438e+01,4.147242485929859868e+01,-2.797395443070919896e+01,-5.853131879598689693e+02
2.948900000000001498e+01,4.146801663407020300e+01,-2.796984074465700232e+01,-5.853567043752090058e+02
3.028600000000001558e+01,4.145811643665100377e+01,-2.796215093959419562e+01,-5.854072644143759589e+02
3.108300000000001617e+01,4.144206353306370261e+01,-2.795060752398330095e+01,-5.854541734556819392e+02
3.188000000000001677e+01,4.141919718933110062e+01,-2.793493300628660236e+01,-5.854867368774409897e+02
3.267700000000001381e+01,4.138376587629929304e+01,-2.791088539192489648e+01,-5.855072741946739825e+02
3.347400000000001086e+01,4.133624625066670433e+01,-2.787835874288360216e+01,-5.855254678628630245e+02
3.427100000000000790e+01,4.128531985723340370e+01,-2.784327965247280190e+01,-5.855416676710200363e+02
3.506800000000000495e+01,4.123966824080009985e+01,-2.781157471400250003e+01,-5.855562234081560291e+02
3.586500000000000199e+01,4.120797294616700412e+01,-2.778917052078249839e+01,-5.855694848632809908e+02
3.666199999999999903e+01,4.118676035210239661e+01,-2.777502909463029823e+01,-5.855817320504460213e+02
3.745899999999999608e+01,4.116645922011910130e+01,-2.776366972737450212e+01,-5.855923959289079903e+02
3.825599999999999312e+01,4.114660466913419867e+01,-2.775435491734160109e+01,-5.856005527054859385e+02
3.905299999999999017e+01,4.112673181806460576e+01,-2.774634716285779845e+01,-5.856052785870010666e+02
3.984999999999998721e+01,4.110637578582760199e+01,-2.773890896224979841e+01,-5.856056497802729837e+02
4.064699999999998425e+01,4.108446535778840314e+01,-2.773261286280949989e+01,-5.855910886875079768e+02
4.144399999999998130e+01,4.106101707143760393e+01,-2.772870333943939514e+01,-5.855592362396230328e+02
4.224099999999997834e+01,4.103719767388059836e+01,-2.772745078188139800e+01,-5.855214964365089827e+02
4.303799999999997539e+01,4.101417391222270226e+01,-2.772912557987730153e+01,-5.854892732780580218e+02
4.383499999999997243e+01,4.099311253356929541e+01,-2.773399812316889879e+01,-5.854739707641599580e+02
4.463199999999996948e+01,4.101699025558570355e+01,-2.776099308941470056e+01,-5.854710579602219696e+02
4.542899999999996652e+01,4.110308036848499569e+01,-2.781615246964700106e+01,-5.854684427837009935e+02
4.622599999999996356e+01,4.121399447819470652e+01,-2.788042262366870006e+01,-5.854661875125669894e+02
4.702299999999996061e+01,4.131234419064239916e+01,-2.793474991128250196e+01,-5.854643544247900309e+02
4.781999999999995765e+01,4.136074111175540224e+01,-2.796008069229130300e+01,-5.854630057983400775e+02
4.861699999999995470e+01,4.137021374400310236e+01,-2.796345654342180254e+01,-5.854618997005769643e+02
4.941399999999995174e+01,4.137602607409379374e+01,-2.796457865237060147e+01,-5.854607960305269216e+02
5.021099999999994878e+01,4.137714293431309898e+01,-2.796338279539450156e+01,-5.854597598136559782e+02
5.100799999999994583e+01,4.137252915694649857e+01,-2.795980474875070243e+01,-5.854588560754280024e+02
5.180499999999994287e+01,4.136114957427979277e+01,-2.795378028869629716e+01,-5.854581498413090230e+02
5.260199999999993992e+01,4.134448367588210260e+01,-2.794659996013649916e+01,-5.854584532870429712e+02
5.339899999999993696e+01,4.132595357869920605e+01,-2.793940788812140141e+01,-5.854600679392839311e+02
5.419599999999993400e+01,4.130743805608140207e+01,-2.793192021912519962e+01,-5.854622928498589545e+02
5.499299999999993105e+01,4.129081588137889725e+01,-2.792385309962219608e+01,-5.854644270705960025e+02
5.578999999999992809e+01,4.127796582794189817e+01,-2.791492267608639821e+01,-5.854657696533199669e+02
5.658699999999992514e+01,4.126810882326339680e+01,-2.790480041477960071e+01,-5.854630749195749786e+02
5.738399999999992218e+01,4.125895157237189892e+01,-2.789357238264329908e+01,-5.854557967681130322e+02
5.818099999999991923e+01,4.125010151492060118e+01,-2.788157662717180330e+01,-5.854472836165809895e+02
5.897799999999991627e+01,4.124116609056310523e+01,-2.786915119585929901e+01,-5.854408838826229839e+02
5.977499999999991331e+01,4.123175273895260062e+01,-2.785663413620000028e+01,-5.854399459838870143e+02
6.057199999999991036e+01,4.121825353695789573e+01,-2.783791192331110054e+01,-5.854469408571219446e+02
6.136899999999990740e+01,4.120056509377749876e+01,-2.781137525673699784e+01,-5.854600241475759503e+02
6.216599999999990445e+01,4.118355164756010112e+01,-2.778411852061250187e+01,-5.854760713356420183e+02
6.296299999999990149e+01,4.117207743645420237e+01,-2.776323609907229795e+01,-5.854919579017099522e+02
6.375999999999989853e+01,4.117100669860840156e+01,-2.775582237625119575e+01,-5.855045593261720569e+02
6.455699999999990268e+01,4.118213515215570197e+01,-2.776396056148769986e+01,-5.855144700908119830e+02
6.535399999999989973e+01,4.120153227824270203e+01,-2.778174574558289933e+01,-5.855233162283500405e+02
6.615099999999989677e+01,4.122547295953850011e+01,-2.780429013486560308e+01,-5.855295205455799987e+02
6.694799999999989382e+01,4.125023207871220166e+01,-2.782670593566470174e+01,-5.855315058492949447e+02
6.774499999999989086e+01,4.127208451843259951e+01,-2.784410535430910016e+01,-5.855276949462889888e+02
6.854199999999988790e+01,4.129063306675269729e+01,-2.785643781682769671e+01,-5.855120167821810355e+02
