# Time,X,Y,Z
0.000000000000000000e+00,3.455755233764649859e+01,-2.923374557495120030e+01,-5.800762939453130684e+02
7.970000000000000417e-01,3.454589930465699865e+01,-2.922995975540160174e+01,-5.800968928393550641e+02
1.594000000000000083e+00,3.453534269897460263e+01,-2.922339348251339786e+01,-5.801152366406249712e+02
2.391000000000000014e+00,3.452588252059939578e+01,-2.921404675628660286e+01,-5.801313253491209707e+02
3.188000000000000167e+00,3.451751876953129994e+01,-2.920191957672120253e+01,-5.801451589648439722e+02
3.985000000000000320e+00,3.451025144577030090e+01,-2.918701194381710096e+01,-5.801567374877929524e+02
4.782000000000000028e+00,3.450457394998739602e+01,-2.916913885708580167e+01,-5.801641345821940376e+02
5.578999999999999737e+00,3.450048628218259950e+01,-2.914830031652719811e+01,-5.801673502480480238e+02
6.375999999999999446e+00,3.449724834134950413e+01,-2.912477382287419658e+01,-5.801692739890149824e+02
7.172999999999999154e+00,3.449412002648149667e+01,-2.909883687685999831e+01,-5.801727953087580545e+02
7.969999999999998863e+00,3.449036123657229780e+01,-2.907076697921749897e+01,-5.801808037109379939e+02
8.766999999999999460e+00,3.448503476880189567e+01,-2.902934283895620027e+01,-5.802074010900070107e+02
9.564000000000000057e+00,3.447849994296889520e+01,-2.897056600832079809e+01,-5.802554561179250641e+02
1.036100000000000065e+01,3.447196144199389778e+01,-2.890554825289730090e+01,-5.803110084646079940e+02
1.115800000000000125e+01,3.446662394879780322e+01,-2.884540133827139741e+01,-5.803600977999749375e+02
1.195500000000000185e+01,3.446369214630130529e+01,-2.880123703002930213e+01,-5.803887637939450315e+02
1.275200000000000244e+01,3.446706803107399963e+01,-2.877777341948979739e+01,-5.803961357291519789e+02
1.354900000000000304e+01,3.447758730569660202e+01,-2.877095704318319846e+01,-5.803919365148639145e+02
1.434600000000000364e+01,3.449185521210569760e+01,-2.877874233451199970e+01,-5.803780962609509970e+02
1.514300000000000423e+01,3.450647699223819842e+01,-2.879908372687890150e+01,-5.803565450772830445e+02
1.594000000000000483e+01,3.451805788803100228e+01,-2.882993565368650124e+01,-5.803292130737299885e+02
1.673700000000000543e+01,3.452690332935019768e+01,-2.888053064360640221e+01,-5.802867734717069652e+02
1.753400000000000603e+01,3.453522846582499994e+01,-2.895128667278740053e+01,-5.802282019006689779e+02
1.833100000000000662e+01,3.454250311903639670e+01,-2.902693634584810312e+01,-5.801678820825460434e+02
1.912800000000000722e+01,3.454819711056550346e+01,-2.909221226740730160e+01,-5.801201977392699973e+02
1.992500000000000782e+01,3.455178026199340025e+01,-2.913184704208369880e+01,-5.800995325927730164e+02
2.072200000000000841e+01,3.454822578600060012e+01,-2.915196583036830091e+01,-5.800987207323839812e+02
2.151900000000000901e+01,3.453600282835230217e+01,-2.916818085076850053e+01,-5.801006489281220411e+02
2.231600000000000961e+01,3.451982511025690314e+01,-2.917945529492810408e+01,-5.801047799229500015e+02
2.311300000000001020e+01,3.450440635292239477e+01,-2.918475235449059824e+01,-5.801105764598339647e+02
2.391000000000001080e+01,3.449446027755739408e+01,-2.918303522109989601e+01,-5.801175012817379866e+02
2.470700000000001140e+01,3.449375089453270249e+01,-2.917747615775000014e+01,-5.801244975949809941e+02
2.550400000000001199e+01,3.449940199526780304e+01,-2.917184182489319966e+01,-5.801313670705969798e+02
2.630100000000001259e+01,3.450616697254330489e+01,-2.916598701035980312e+01,-5.801388601486239622e+02
2.709800000000001319e+01,3.450879921913990245e+01,-2.915976650198049924e+01,-5.801477272691030294e+02
2.789500000000001378e+01,3.450205212783809827e+01,-2.915303508758550066e+01,-5.801587188720700397e+02
2.869200000000001438e+01,3.448566911278410174e+01,-2.914624760020710070e+01,-5.801749448259459996e+02
2.948900000000001498e+01,3.446455554428569457e+01,-2.913964201251139485e+01,-5.801967694128869653e+02
3.028600000000001558e+01,3.444120774936649809e+01,-2.913274782177940025e+01,-5.802208246935459783e+02
3.108300000000001617e+01,3.441812205505030420e+01,-2.912509452529220155e+01,-5.802437427285709646e+02
3.188000000000001677e+01,3.439779478836059923e+01,-2.911621162033080168e+01,-5.802621555786129193e+02
3.267700000000001381e+01,3.438063120013139695e+01,-2.910549823924079860e+01,-5.802763326141910056e+02
3.347400000000001086e+01,3.436522651797900352e+01,-2.909315060335039504e+01,-5.802888590105210369e+02
3.427100000000000790e+01,3.435136203410080213e+01,-2.907989384341450290e+01,-5.802998405353030194e+02
3.506800000000000495e+01,3.433881904069399837e+01,-2.906645309018810153e+01,-5.803093829562350265e+02
3.586500000000000199e+01,3.432737882995610335e+01,-2.905355347442630176e+01,-5.803175920410160415e+02
3.666199999999999903e+01,3.432934505649320300e+01,-2.904149526136389881e+01,-5.803241952533650192e+02
3.745899999999999608e+01,3.435021053044060579e+01,-2.903008024108789797e+01,-5.803287857731839949e+02
3.825599999999999312e+01,3.437954027728889628e+01,-2.901928583163080333e+01,-5.803312679424440148e+02
3.905299999999999017e+01,3.440689932252860217e+01,-2.900908945102510117e+01,-5.803315461031149880e+02
3.984999999999998721e+01,3.442185269165040040e+01,-2.899946851730350161e+01,-5.803295245971679606e+02
4.064699999999998425e+01,3.440002366918099597e+01,-2.901658582379689832e+01,-5.803239448989170342e+02
4.144399999999998130e+01,3.434087037630670380e+01,-2.907111235565880136e+01,-5.803142667433401130e+02
4.224099999999997834e+01,3.426971009350739905e+01,-2.913978781865510115e+01,-5.803014718634020710e+02
4.303799999999997539e+01,3.421186010126310606e+01,-2.919935191855169876e+01,-5.802865419920680097e+02
4.383499999999997243e+01,3.419263768005369997e+01,-2.922654436111450238e+01,-5.802704588623049631e+02
4.463199999999996948e+01,3.423857645914299752e+01,-2.921855099012759993e+01,-5.802485487607040113e+02
4.542899999999996652e+01,3.433579714905130231e+01,-2.919502389627449901e+01,-5.802192845672769863e+02
4.622599999999996356e+01,3.444899765214319842e+01,-2.916640215566999927e+01,-5.801883679051200033e+02
4.702299999999996061e+01,3.454287587078339783e+01,-2.914312484442880091e+01,-5.801615003973270177e+02
4.781999999999995765e+01,3.458212970733639935e+01,-2.913563103866579951e+01,-5.801443836669919847e+02
4.861699999999995470e+01,3.458170633802659921e+01,-2.914461667466380135e+01,-5.801373140923359415e+02
4.941399999999995174e+01,3.457971206220779692e+01,-2.916001611788579950e+01,-5.801361225975599609e+02
5.021099999999994878e+01,3.457558346693939910e+01,-2.917612608821699993e+01,-5.801398126247320306e+02
5.100799999999994583e+01,3.456875713928040028e+01,-2.918724330554210056e+01,-5.801473876159179781e+02
5.180499999999994287e+01,3.455866966629029946e+01,-2.918766448974610483e+01,-5.801578510131839721e+02
5.260199999999993992e+01,3.454726598599349785e+01,-2.918043511270910173e+01,-5.801701176669020015e+02
5.339899999999993696e+01,3.453625776007869774e+01,-2.917248667630200032e+01,-5.801836479820279919e+02
5.419599999999993400e+01,3.452473166110130620e+01,-2.916394494539660087e+01,-5.801982637325020278e+02
5.499299999999993105e+01,3.451177436161650292e+01,-2.915493568486420273e+01,-5.802137866922630565e+02
5.578999999999992809e+01,3.449647253417969495e+01,-2.914558465957639655e+01,-5.802300386352540045e+02
5.658699999999992514e+01,3.447890184606530539e+01,-2.913497781963129896e+01,-5.802505226020639384e+02
5.738399999999992218e+01,3.446018505459549885e+01,-2.912293007095869868e+01,-5.802763082520430089e+02
5.818099999999991923e+01,3.444097946739710636e+01,-2.911066061217730194e+01,-5.803035672872689474e+02
5.897799999999991627e+01,3.442194239209700157e+01,-2.909938864190629815e+01,-5.803284714098209633e+02
5.977499999999991331e+01,3.440373113632199420e+01,-2.909033335876459958e+01,-5.803471923217770154e+02
6.057199999999991036e+01,3.438655852401500113e+01,-2.909365589071720137e+01,-5.803487983980510307e+02
6.136899999999990740e+01,3.437023070708630001e+01,-2.911269522247910047e+01,-5.803318554688650011e+02
6.216599999999990445e+01,3.435479498511430307e+01,-2.913843733779479805e+01,-5.803067814192669402e+02
6.296299999999990149e+01,3.434029865767710277e+01,-2.916186822040860349e+01,-5.802839941343039527e+02
6.375999999999989853e+01,3.432678902435299761e+01,-2.917397385406489718e+01,-5.802739114990230291e+02
6.455699999999990268e+01,3.431728283623719733e+01,-2.917500164493380055e+01,-5.802825665098880563e+02
6.535399999999989973e+01,3.431355560884180278e+01,-2.917263377465110352e+01,-5.803030025006149799e+02
6.615099999999989677e+01,3.431379278837049895e+01,-2.916900839015939795e+01,-5.803261528621309253e+02
6.694799999999989382e+01,3.431617982102710585e+01,-2.916626363840179792e+01,-5.803429509853609716e+02
6.774499999999989086e+01,3.431890215301510239e+01,-2.916653766632079936e+01,-5.803443302612299703e+02
6.854199999999988790e+01,3.432413862183239672e+01,-2.917217001249269970e+01,-5.803278150128520565e+02
6.933899999999988495e+01,3.433457712577919807e+01,-2.918220099178410010e+01,-5.803012368878780762e+02
7.013599999999988199e+01,3.434916670226310487e+01,-2.919381991557380118e+01,-5.802709902640469863e+02
7.093299999999987904e+01,3.436685638869190029e+01,-2.920421609524060358e+01,-5.802434695190950151e+02
7.172999999999987608e+01,3.438659522247310463e+01,-2.921057884216310185e+01,-5.802250690307620289e+02
7.252699999999987313e+01,3.442488851906600189e+01,-2.920196088705639781e+01,-5.802167988747910385e+02
7.332399999999987017e+01,3.448773488334580151e+01,-2.917662281049179995e+01,-5.802130950665369937e+02
7.412099999999986721e+01,3.455832328684439858e+01,-2.914556569863269786e+01,-5.802104908931539740e+02
7.491799999999986426e+01,3.461984270109369533e+01,-2.911979063764239939e+01,-5.802055196417929892e+02
7.571499999999986130e+01,3.465548209762570053e+01,-2.911029871368410227e+01,-5.801947145996090285e+02
7.651199999999985835e+01,3.466524147644039289e+01,-2.911708992675780294e+01,-5.801780757666019781e+02
7.730899999999985539e+01,3.466032818984979968e+01,-2.913283021942139683e+01,-5.801579142846679815e+02
7.810599999999985243e+01,3.464074223785399909e+01,-2.915751959167479868e+01,-5.801342301538089714e+02
7.890299999999984948e+01,3.460648362045289872e+01,-2.919115804351810084e+01,-5.801070233740230151e+02
