# Time,X,Y,Z
0.000000000000000000e+00,3.464801788330080257e+01,-3.753036117553710227e+01,-5.799276733398439774e+02
7.970000000000000417e-01,3.468728586151119941e+01,-3.749282799850460179e+01,-5.799161124829099663e+02
1.594000000000000083e+00,3.471822092407229832e+01,-3.746625955490110016e+01,-5.799098659106440437e+02
2.391000000000000014e+00,3.474082307098389322e+01,-3.745065584472659737e+01,-5.799089336230470053e+02
3.188000000000000167e+00,3.475509230224610491e+01,-3.744601686798100104e+01,-5.799133156201170323e+02
3.985000000000000320e+00,3.476102861785889786e+01,-3.745234262466429698e+01,-5.799230119018550340e+02
4.782000000000000028e+00,3.475733230833780141e+01,-3.747945506652720127e+01,-5.799438530607740176e+02
5.578999999999999737e+00,3.474400337368280134e+01,-3.752735419356960023e+01,-5.799758390968710273e+02
6.375999999999999446e+00,3.472299137812060366e+01,-3.758130707816570037e+01,-5.800102241213810430e+02
7.172999999999999154e+00,3.469624588587799963e+01,-3.762658079268960165e+01,-5.800382622455359751e+02
7.969999999999998863e+00,3.466571646118160288e+01,-3.764844240951539689e+01,-5.800512075805660288e+02
8.766999999999999460e+00,3.462931855432169925e+01,-3.762576192887620152e+01,-5.800440617920329487e+02
9.564000000000000057e+00,3.458636389941830203e+01,-3.756591728358360172e+01,-5.800236397418129854e+02
1.036100000000000065e+01,3.454089648644259825e+01,-3.749693744487960601e+01,-5.799989153356150382e+02
1.115800000000000125e+01,3.449696030536640023e+01,-3.744685138400600266e+01,-5.799788624791500524e+02
1.195500000000000185e+01,3.445859934616089504e+01,-3.744368807220460127e+01,-5.799724550781249945e+02
1.275200000000000244e+01,3.442975414549910340e+01,-3.747429661409660184e+01,-5.799760958251030161e+02
1.354900000000000304e+01,3.441117788620390172e+01,-3.750666273625660097e+01,-5.799803240790949985e+02
1.434600000000000364e+01,3.440213352747149855e+01,-3.754052034285700046e+01,-5.799853187454859835e+02
1.514300000000000423e+01,3.440188402849820193e+01,-3.757560333807000319e+01,-5.799912587296639686e+02
1.594000000000000483e+01,3.440969234848019909e+01,-3.761164562606810335e+01,-5.799983229370120625e+02
1.673700000000000543e+01,3.445116748929249439e+01,-3.764973716818619920e+01,-5.800068791882749792e+02
1.753400000000000603e+01,3.453343878362129971e+01,-3.768981597388539484e+01,-5.800165667685820381e+02
1.833100000000000662e+01,3.462804968688060114e+01,-3.772988801952710247e+01,-5.800264717798989977e+02
1.912800000000000722e+01,3.470654365448410061e+01,-3.776795928147279824e+01,-5.800356803241890020e+02
1.992500000000000782e+01,3.474046414184569898e+01,-3.780203573608400092e+01,-5.800432785034179233e+02
2.072200000000000841e+01,3.473850141427379867e+01,-3.782335122850929565e+01,-5.800482007197689427e+02
2.151900000000000901e+01,3.472907322431849764e+01,-3.782727156248229505e+01,-5.800498833661350773e+02
2.231600000000000961e+01,3.471331425825669470e+01,-3.781800065224160079e+01,-5.800481655305460436e+02
2.311300000000001020e+01,3.469235920236489790e+01,-3.779974241202560137e+01,-5.800428863010330360e+02
2.391000000000001080e+01,3.466734274291989948e+01,-3.777670075607299793e+01,-5.800338847656249754e+02
2.470700000000001140e+01,3.463576369981770142e+01,-3.775144608273770075e+01,-5.800213213149199873e+02
2.550400000000001199e+01,3.459770375310070278e+01,-3.772384935902589831e+01,-5.800063657181920007e+02
2.630100000000001259e+01,3.455817187926550105e+01,-3.769406535215439646e+01,-5.799903711314840393e+02
2.709800000000001319e+01,3.452217705480830290e+01,-3.766224882934029239e+01,-5.799746907108400364e+02
2.789500000000001378e+01,3.449472825622559924e+01,-3.762855455780029956e+01,-5.799606776123049485e+02
2.869200000000001438e+01,3.449198795811810214e+01,-3.758859766479089615e+01,-5.799471642340249673e+02
2.948900000000001498e+01,3.451594481097220068e+01,-3.754170921141570005e+01,-5.799333793207860026e+02
