# Time,X,Y,Z
0.000000000000000000e+00,3.871903991699220171e+01,-2.830140686035160158e+01,-5.886152954101560226e+02
7.970000000000000417e-01,3.869446377899170386e+01,-2.830624414443969883e+01,-5.885900752343750355e+02
1.594000000000000083e+00,3.867428160064699938e+01,-2.830972635345460020e+01,-5.885704793310550258e+02
2.391000000000000014e+00,3.865849338195799589e+01,-2.831185348739619556e+01,-5.885565077001949703e+02
3.188000000000000167e+00,3.864709912292479288e+01,-2.831262554626460215e+01,-5.885481603417970291e+02
3.985000000000000320e+00,3.864009882354739744e+01,-2.831204253005979865e+01,-5.885454372558590421e+02
4.782000000000000028e+00,3.864464171558999794e+01,-2.831003376063980070e+01,-5.885528184121390041e+02
5.578999999999999737e+00,3.866072779905279333e+01,-2.830659923800449818e+01,-5.885703038106360054e+02
6.375999999999999446e+00,3.867763322628920264e+01,-2.830184497936689780e+01,-5.885911734967149869e+02
7.172999999999999154e+00,3.868463414965260228e+01,-2.829587700194010225e+01,-5.886087075157430490e+02
7.969999999999998863e+00,3.867100672149660312e+01,-2.828880132293700100e+01,-5.886161859130860421e+02
8.766999999999999460e+00,3.863510125767289338e+01,-2.827356102899220147e+01,-5.886121217398530234e+02
9.564000000000000057e+00,3.858654882759650206e+01,-2.824837435131450292e+01,-5.886022488159740078e+02
1.036100000000000065e+01,3.853154671396560360e+01,-2.822126002397839883e+01,-5.885906783400380391e+02
1.115800000000000125e+01,3.847629219947859980e+01,-2.820023678105819798e+01,-5.885815215106390497e+02
1.195500000000000185e+01,3.842698256683350166e+01,-2.819332335662839739e+01,-5.885788895263669929e+02
1.275200000000000244e+01,3.838438623556410079e+01,-2.819738664785980120e+01,-5.885821521603729707e+02
1.354900000000000304e+01,3.834533421127969888e+01,-2.820360724092510196e+01,-5.885878792721180162e+02
1.434600000000000364e+01,3.831011765579150108e+01,-2.821147440340160273e+01,-5.885959821896619815e+02
1.514300000000000423e+01,3.827902773091100386e+01,-2.822047740286639694e+01,-5.886063722410680157e+02
1.594000000000000483e+01,3.825235559844970368e+01,-2.823010550689700082e+01,-5.886189607543940383e+02
1.673700000000000543e+01,3.827599031289100395e+01,-2.824043077560100201e+01,-5.886381035872529992e+02
1.753400000000000603e+01,3.836818602883729312e+01,-2.825142710389399880e+01,-5.886643494701039572e+02
1.833100000000000662e+01,3.848778155827830005e+01,-2.826243651156480396e+01,-5.886918990402859890e+02
1.912800000000000722e+01,3.859361571320360440e+01,-2.827280101840240079e+01,-5.887149529351360115e+02
1.992500000000000782e+01,3.864452730560299898e+01,-2.828186264419559848e+01,-5.887277117919920784e+02
2.072200000000000841e+01,3.861959668001179580e+01,-2.828938132532350025e+01,-5.887307311718789151e+02
2.151900000000000901e+01,3.854672139926120167e+01,-2.829538660863249788e+01,-5.887298690693349954e+02
2.231600000000000961e+01,3.845796610278429739e+01,-2.829962492961249865e+01,-5.887272797719629125e+02
2.311300000000001020e+01,3.838539543001479615e+01,-2.830184272375310073e+01,-5.887251175673709440e+02
2.391000000000001080e+01,3.836107402038570058e+01,-2.830178642654420074e+01,-5.887255367431639570e+02
2.470700000000001140e+01,3.839901664404479220e+01,-2.830025633005330121e+01,-5.887292216969970013e+02
2.550400000000001199e+01,3.847289233008779519e+01,-2.829836041936789925e+01,-5.887346359850099589e+02
2.630100000000001259e+01,3.855424710637029762e+01,-2.829630666950729889e+01,-5.887406026325319317e+02
2.709800000000001319e+01,3.861462700074800125e+01,-2.829430305549080060e+01,-5.887459446648920220e+02
2.789500000000001378e+01,3.862557804107670023e+01,-2.829255755233760183e+01,-5.887494851074220605e+02
2.869200000000001438e+01,3.859735403091220718e+01,-2.829110465727360335e+01,-5.887442433031169458e+02
2.948900000000001498e+01,3.856232402236279455e+01,-2.828982367001880149e+01,-5.887283606538220511e+02
3.028600000000001558e+01,3.852520691611250214e+01,-2.828868976933410195e+01,-5.887083432731340054e+02
3.108300000000001617e+01,3.849072161284509974e+01,-2.828767813398039976e+01,-5.886906972746510291e+02
3.188000000000001677e+01,3.846358701324459872e+01,-2.828676394271850114e+01,-5.886819287719730482e+02
3.267700000000001381e+01,3.844299868710950108e+01,-2.829062542091750032e+01,-5.886911928502850060e+02
3.347400000000001086e+01,3.842423966612429354e+01,-2.830068166013020203e+01,-5.887160889840000664e+02
3.427100000000000790e+01,3.840616004380240156e+01,-2.831201913839270290e+01,-5.887457898705509933e+02
3.506800000000000495e+01,3.838760991365710140e+01,-2.831972433374139797e+01,-5.887694682073710055e+02
3.586500000000000199e+01,3.836743936920170484e+01,-2.831888372421260414e+01,-5.887762966918950269e+02
3.666199999999999903e+01,3.832376329043399465e+01,-2.831024762338389777e+01,-5.887656957041509713e+02
3.745899999999999608e+01,3.825389044890300028e+01,-2.829884304615459811e+01,-5.887477319030780336e+02
3.825599999999999312e+01,3.818546177544839537e+01,-2.828617152254399869e+01,-5.887275474044710109e+02
3.905299999999999017e+01,3.814611820091010230e+01,-2.827373458257139660e+01,-5.887102843241229948e+02
3.984999999999998721e+01,3.816350065612789422e+01,-2.826303375625610315e+01,-5.887010847778320795e+02
4.064699999999998425e+01,3.822769162914039498e+01,-2.825368994653260302e+01,-5.886977931089720641e+02
4.144399999999998130e+01,3.830593147935169895e+01,-2.824447564463269700e+01,-5.886949917649320696e+02
4.224099999999997834e+01,3.839159794464970332e+01,-2.823561976302119803e+01,-5.886929300175289654e+02
4.303799999999997539e+01,3.847806876292250422e+01,-2.822735121416280180e+01,-5.886918571385809855e+02
4.383499999999997243e+01,3.855872167205809831e+01,-2.821989891052249888e+01,-5.886920223999019299e+02
4.463199999999996948e+01,3.863521070251120193e+01,-2.821431478953929783e+01,-5.886943107903570080e+02
4.542899999999996652e+01,3.871226917113389732e+01,-2.821113305628220047e+01,-5.886984448532680290e+02
4.622599999999996356e+01,3.878789374541010204e+01,-2.820980602466050158e+01,-5.887029301921430715e+02
4.702299999999996061e+01,3.886008109282400369e+01,-2.820978600858349949e+01,-5.887062724104899871e+02
4.781999999999995765e+01,3.892682788085939904e+01,-2.821052532196039664e+01,-5.887069771118160588e+02
4.861699999999995470e+01,3.897386991342649765e+01,-2.821384151600669909e+01,-5.887030883291480450e+02
4.941399999999995174e+01,3.899356138637839564e+01,-2.822053660037949996e+01,-5.886951469339979894e+02
5.021099999999994878e+01,3.899382655511339379e+01,-2.822853957665139646e+01,-5.886854037876039456e+02
5.100799999999994583e+01,3.898258967502979999e+01,-2.823577944639470161e+01,-5.886761097512039669e+02
5.180499999999994287e+01,3.896777500152590079e+01,-2.824018521118160407e+01,-5.886695156860349698e+02
5.260199999999993992e+01,3.895291397790310128e+01,-2.823789090697189863e+01,-5.886670539352070364e+02
5.339899999999993696e+01,3.893575383575310411e+01,-2.822933080351660351e+01,-5.886675183263140525e+02
5.419599999999993400e+01,3.891554251290970257e+01,-2.821888425307550108e+01,-5.886692019473280197e+02
5.499299999999993105e+01,3.889152794720639861e+01,-2.821093060790869700e+01,-5.886703978862190070e+02
5.578999999999992809e+01,3.886295807647699974e+01,-2.820984922027589903e+01,-5.886693992309570831e+02
5.658699999999992514e+01,3.882670775360249849e+01,-2.821722551287879810e+01,-5.886603736320020062e+02
5.738399999999992218e+01,3.878319620389699907e+01,-2.822978187524760330e+01,-5.886423897606530318e+02
5.818099999999991923e+01,3.873698792384410439e+01,-2.824460310988479961e+01,-5.886210922361459552e+02
5.897799999999991627e+01,3.869264740992739604e+01,-2.825877401929319888e+01,-5.886021256777139570e+02
5.977499999999991331e+01,3.865473915863039878e+01,-2.826937940597530030e+01,-5.885911347045901039e+02
6.057199999999991036e+01,3.863078580435989551e+01,-2.827570871947320086e+01,-5.885978235329589552e+02
