# Time,X,Y,Z
0.000000000000000000e+00,4.045806884765629974e+01,-2.766944503784180043e+01,-5.846919555664060226e+02
7.970000000000000417e-01,4.044419121154790275e+01,-2.766933680877689739e+01,-5.846974965917970621e+02
1.594000000000000083e+00,4.043192282348629618e+01,-2.766902716064449663e+01,-5.847010249291989794e+02
2.391000000000000014e+00,4.042126368347170029e+01,-2.766851609344480067e+01,-5.847025405786130250e+02
3.188000000000000167e+00,4.041221379150389481e+01,-2.766780360717769938e+01,-5.847020435400389715e+02
3.985000000000000320e+00,4.040477314758300054e+01,-2.766688970184329932e+01,-5.846995338134770464e+02
4.782000000000000028e+00,4.039994396088189887e+01,-2.766562797868720125e+01,-5.846938600011170593e+02
5.578999999999999737e+00,4.039772623140049745e+01,-2.766401843770960411e+01,-5.846850221029599197e+02
6.375999999999999446e+00,4.039661664537960206e+01,-2.766228067704169646e+01,-5.846747472157189804e+02
7.172999999999999154e+00,4.039511188905969874e+01,-2.766063429481480185e+01,-5.846647624361080489e+02
7.969999999999998863e+00,4.039170864868160038e+01,-2.765929888916019763e+01,-5.846567948608400229e+02
8.766999999999999460e+00,4.038523092275620741e+01,-2.765891611832200070e+01,-5.846534361527900501e+02
9.564000000000000057e+00,4.037640514333970287e+01,-2.765962961632369854e+01,-5.846543891613259802e+02
1.036100000000000065e+01,4.036658164699079521e+01,-2.766091194496540240e+01,-5.846570477629010156e+02
1.115800000000000125e+01,4.035711077026850546e+01,-2.766223566604730166e+01,-5.846588058339669942e+02
1.195500000000000185e+01,4.034934284973139995e+01,-2.766307334136959994e+01,-5.846570572509770045e+02
1.275200000000000244e+01,4.034577806907589803e+01,-2.766145816845600081e+01,-5.846388880232619840e+02
1.354900000000000304e+01,4.034731302747560022e+01,-2.765696485899000123e+01,-5.846018204835889946e+02
1.434600000000000364e+01,4.035289268470520341e+01,-2.765137824601200123e+01,-5.845589029935659937e+02
1.514300000000000423e+01,4.036146200053949684e+01,-2.764648316256229776e+01,-5.845231839147959363e+02
1.594000000000000483e+01,4.037196593475339768e+01,-2.764406444168090005e+01,-5.845077116088870071e+02
1.673700000000000543e+01,4.039663933545200081e+01,-2.765616926940329989e+01,-5.845170818002120541e+02
1.753400000000000603e+01,4.043996664553500153e+01,-2.768603095204539599e+01,-5.845409635777280073e+02
1.833100000000000662e+01,4.048926721696920339e+01,-2.772221350306799792e+01,-5.845700153499129783e+02
1.912800000000000722e+01,4.053186040172120386e+01,-2.775328093593230250e+01,-5.845948955252459882e+02
1.992500000000000782e+01,4.055506555175779937e+01,-2.776779726409910154e+01,-5.846062625122070813e+02
2.072200000000000841e+01,4.055330187763589578e+01,-2.776349529258860116e+01,-5.846060336908850559e+02
2.151900000000000901e+01,4.053590583905870659e+01,-2.774974803695630143e+01,-5.846034293980909524e+02
2.231600000000000961e+01,4.051257266171239735e+01,-2.773257982646649822e+01,-5.846000624773840855e+02
2.311300000000001020e+01,4.049299757128310517e+01,-2.771801499038339500e+01,-5.845975457723219506e+02
2.391000000000001080e+01,4.048687579345699561e+01,-2.771207785797120238e+01,-5.845974921264649993e+02
2.470700000000001140e+01,4.049642613112479950e+01,-2.771615712120930297e+01,-5.845993825854779971e+02
2.550400000000001199e+01,4.051357794563350012e+01,-2.772509743741920119e+01,-5.846025237825409704e+02
2.630100000000001259e+01,4.053259230035370564e+01,-2.773510708387839685e+01,-5.846082669424789628e+02
2.709800000000001319e+01,4.054773025865600289e+01,-2.774239433786419795e+01,-5.846179632901209970e+02
2.789500000000001378e+01,4.055325288391109950e+01,-2.774316747665410077e+01,-5.846329640502929124e+02
2.869200000000001438e+01,4.055042887779970329e+01,-2.773763812932300254e+01,-5.846610708820070386e+02
2.948900000000001498e+01,4.054344426825420555e+01,-2.772868856750010025e+01,-5.847036345851360011e+02
3.028600000000001558e+01,4.053093610802279301e+01,-2.771653303229379972e+01,-5.847523300957969923e+02
3.108300000000001617e+01,4.051154144985419947e+01,-2.770138576481239667e+01,-5.847988323501049308e+02
3.188000000000001677e+01,4.048389734649660454e+01,-2.768346100616449945e+01,-5.848348162841799649e+02
3.267700000000001381e+01,4.044902937312269842e+01,-2.765928249469810041e+01,-5.848616882509099923e+02
3.347400000000001086e+01,4.041047385175259876e+01,-2.762877287599860310e+01,-5.848863871442599702e+02
3.427100000000000790e+01,4.037063395540570099e+01,-2.759724475203069716e+01,-5.849088867119589850e+02
3.506800000000000495e+01,4.033191285710110208e+01,-2.757001072475910064e+01,-5.849291607017389651e+02
3.586500000000000199e+01,4.029671372985839639e+01,-2.755238339614870213e+01,-5.849471828613279740e+02
3.666199999999999903e+01,4.026526529935910048e+01,-2.754219637189959968e+01,-5.849632498036060042e+02
3.745899999999999608e+01,4.023558799169720146e+01,-2.753331194642350255e+01,-5.849766789935299585e+02
3.825599999999999312e+01,4.020677253051049860e+01,-2.752508575475150110e+01,-5.849859754569429242e+02
3.905299999999999017e+01,4.017790963943689775e+01,-2.751687343191510138e+01,-5.849896442196910584e+02
3.984999999999998721e+01,4.014809004211429766e+01,-2.750803061294559981e+01,-5.849861903076169938e+02
4.064699999999998425e+01,4.010938538228029415e+01,-2.749774720272510109e+01,-5.849720755918390296e+02
4.144399999999998130e+01,4.005989251633059922e+01,-2.748624275622480084e+01,-5.849486003838960642e+02
4.224099999999997834e+01,4.000773998688970323e+01,-2.747441738360910080e+01,-5.849215273702690183e+02
4.303799999999997539e+01,3.996105633658199707e+01,-2.746317119504250215e+01,-5.848966192374349475e+02
4.383499999999997243e+01,3.992797010803220559e+01,-2.745340430068969795e+01,-5.848796386718750000e+02
4.463199999999996948e+01,3.995001255383149896e+01,-2.747024140992889940e+01,-5.848687796192770065e+02
4.542899999999996652e+01,4.003721217080129691e+01,-2.752292451699860010e+01,-5.848587579693979706e+02
4.622599999999996356e+01,4.015044336791090274e+01,-2.758852965935350099e+01,-5.848501193248220034e+02
4.702299999999996061e+01,4.025058055412989688e+01,-2.764413287444820000e+01,-5.848434092881329889e+02
4.781999999999995765e+01,4.029849813842770345e+01,-2.766681019973750111e+01,-5.848391734619140152e+02
4.861699999999995470e+01,4.030695045011029976e+01,-2.766333923555909990e+01,-5.848383326884489861e+02
4.941399999999995174e+01,4.031449374942370412e+01,-2.765703471403410063e+01,-5.848401244174250451e+02
5.021099999999994878e+01,4.032070534174849996e+01,-2.764977837029229946e+01,-5.848425691625279796e+02
5.100799999999994583e+01,4.032516253246479465e+01,-2.764345193946339663e+01,-5.848436874374440322e+02
5.180499999999994287e+01,4.032744262695310056e+01,-2.763993715667719897e+01,-5.848414997558589903e+02
5.260199999999993992e+01,4.032884815131399847e+01,-2.764037398840410376e+01,-5.848355730527949845e+02
5.339899999999993696e+01,4.033047975219049874e+01,-2.764291033982379986e+01,-5.848275688926599969e+02
5.419599999999993400e+01,4.033161191577679716e+01,-2.764493985413069765e+01,-5.848186497332289946e+02
5.499299999999993105e+01,4.033151912826669871e+01,-2.764385617451910093e+01,-5.848099780322709194e+02
5.578999999999992809e+01,4.032947587585449867e+01,-2.763705294418330283e+01,-5.848027162475589193e+02
5.658699999999992514e+01,4.032365834018239781e+01,-2.762605469185060159e+01,-5.847970861015139690e+02
5.738399999999992218e+01,4.031415993537139997e+01,-2.761434693412639518e+01,-5.847928000729119731e+02
5.818099999999991923e+01,4.030313099633350049e+01,-2.760226479602260241e+01,-5.847902567540510290e+02
5.897799999999991627e+01,4.029272185798060235e+01,-2.759014340255089692e+01,-5.847898547372290068e+02
5.977499999999991331e+01,4.028508285522460142e+01,-2.757831787872310159e+01,-5.847919926147460501e+02
6.057199999999991036e+01,4.028041788105899457e+01,-2.756299339096760193e+01,-5.848017670666339427e+02
6.136899999999990740e+01,4.027760606136129695e+01,-2.754399120434510095e+01,-5.848208074099800342e+02
6.216599999999990445e+01,4.027681058037010331e+01,-2.752707059181570060e+01,-5.848443111926660549e+02
6.296299999999990149e+01,4.027819462232349679e+01,-2.751799082633980120e+01,-5.848674759625720299e+02
6.375999999999989853e+01,4.028192137146000107e+01,-2.752251118087770010e+01,-5.848854992675779840e+02
6.455699999999990268e+01,4.029019448094319955e+01,-2.753594636964330178e+01,-5.848974570874929668e+02
6.535399999999989973e+01,4.030339718017470574e+01,-2.754968576374210443e+01,-5.849054979257899731e+02
6.615099999999989677e+01,4.031896201774929267e+01,-2.756360062147210144e+01,-5.849094281158479589e+02
6.694799999999989382e+01,4.033432154226179733e+01,-2.757756220113110146e+01,-5.849090539910470170e+02
6.774499999999989086e+01,4.034690830230709935e+01,-2.759144176101680301e+01,-5.849041818847659897e+02
6.854199999999988790e+01,4.035290547666550509e+01,-2.760523824563099993e+01,-5.848797246434879753e+02
6.933899999999988495e+01,4.035271007083189687e+01,-2.761903629544360328e+01,-5.848314841183239423e+02
7.013599999999988199e+01,4.035007537347339479e+01,-2.763283571270569894e+01,-5.847756001495889677e+02
7.093299999999987904e+01,4.034875467325710474e+01,-2.764663629966810277e+01,-5.847282125776000612e+02
7.172999999999987608e+01,4.035250125885010419e+01,-2.766043785858149917e+01,-5.847054612426760514e+02
7.252699999999987313e+01,4.038086250210540129e+01,-2.768118560165599717e+01,-5.847049731628139853e+02
7.332399999999987017e+01,4.043825135158889594e+01,-2.771075663280710089e+01,-5.847110339735099842e+02
7.412099999999986721e+01,4.050571946103649879e+01,-2.774154859184410071e+01,-5.847197714413249514e+02
7.491799999999986426e+01,4.056431848418420572e+01,-2.776595911857649668e+01,-5.847273133328179711e+02
7.571499999999986130e+01,4.059510007476809790e+01,-2.777638585281369643e+01,-5.847297874145509695e+02
7.651199999999985835e+01,4.059806423278809717e+01,-2.777282879455569642e+01,-5.847271936865229236e+02
7.730899999999985539e+01,4.058584318908690136e+01,-2.776035618392939952e+01,-5.847221136376949744e+02
7.810599999999985243e+01,4.055843694366460284e+01,-2.773896802093510061e+01,-5.847145472680659850e+02
7.890299999999984948e+01,4.051584549652100264e+01,-2.770866430557250126e+01,-5.847044945776369786e+02
