# Time,X,Y,Z
0.000000000000000000e+00,3.926184082031250000e+01,-3.282607269287110086e+01,-5.896037597656250000e+02
7.970000000000000417e-01,3.926082246276860133e+01,-3.281660217422489723e+01,-5.895759348095699579e+02
1.594000000000000083e+00,3.925929088867189876e+01,-3.281238305450440151e+01,-5.895561912036130252e+02
2.391000000000000014e+00,3.925724609802249887e+01,-3.281341533370969898e+01,-5.895445289477539745e+02
3.188000000000000167e+00,3.925468809082029509e+01,-3.281969901184080385e+01,-5.895409480419920101e+02
3.985000000000000320e+00,3.925161686706539399e+01,-3.283123408889770189e+01,-5.895454484863279276e+02
4.782000000000000028e+00,3.924791330930720079e+01,-3.285288821467539577e+01,-5.895653553952729453e+02
5.578999999999999737e+00,3.924357741754560180e+01,-3.288466138917380022e+01,-5.896006687688269494e+02
6.375999999999999446e+00,3.923878786795660289e+01,-3.291925213770050362e+01,-5.896404009352220328e+02
7.172999999999999154e+00,3.923372333671610335e+01,-3.294935898556310150e+01,-5.896735642226930167e+02
7.969999999999998863e+00,3.922856250000000244e+01,-3.296768045806879854e+01,-5.896891709594730173e+02
8.766999999999999460e+00,3.922164704984470518e+01,-3.294245728982090071e+01,-5.896847628645859913e+02
9.564000000000000057e+00,3.921180220957239726e+01,-3.286966616690600063e+01,-5.896696493500520546e+02
1.036100000000000065e+01,3.919993195228789773e+01,-3.278360954185699683e+01,-5.896504942835970269e+02
1.115800000000000125e+01,3.918694025109610379e+01,-3.271858986720719997e+01,-5.896339615329450226e+02
1.195500000000000185e+01,3.917373107910160002e+01,-3.270890959548950150e+01,-5.896267149658200424e+02
1.275200000000000244e+01,3.914721102181089663e+01,-3.274425780712230249e+01,-5.896334326246949331e+02
1.354900000000000304e+01,3.910205439725569931e+01,-3.278804515364750216e+01,-5.896497750618799500e+02
1.434600000000000364e+01,3.905081677732849954e+01,-3.283515644428290159e+01,-5.896688799098629943e+02
1.514300000000000423e+01,3.900605373392190245e+01,-3.288047648824669977e+01,-5.896838848011290111e+02
1.594000000000000483e+01,3.898032083892820054e+01,-3.291889009475710282e+01,-5.896879273681639688e+02
1.673700000000000543e+01,3.899550443980169945e+01,-3.295688736704659760e+01,-5.896686497083840095e+02
1.753400000000000603e+01,3.904848568543150122e+01,-3.299892634947200065e+01,-5.896284158086169782e+02
1.833100000000000662e+01,3.911431234986279293e+01,-3.303684376293710301e+01,-5.895824461354690129e+02
1.912800000000000722e+01,3.916803220714089662e+01,-3.306247632834560335e+01,-5.895459611555439778e+02
1.992500000000000782e+01,3.918469303131099934e+01,-3.306766076660159825e+01,-5.895341813354490341e+02
2.072200000000000841e+01,3.917251485690220392e+01,-3.305988509124090058e+01,-5.895428161264729852e+02
2.151900000000000901e+01,3.915755190012800568e+01,-3.305208694037190043e+01,-5.895555316090189990e+02
2.231600000000000961e+01,3.914160320756010236e+01,-3.304427747175730445e+01,-5.895694831933680007e+02
2.311300000000001020e+01,3.912646782577029825e+01,-3.303646784315959906e+01,-5.895818262898000057e+02
2.391000000000001080e+01,3.911394480133059659e+01,-3.302866921234129904e+01,-5.895897163085940065e+02
2.470700000000001140e+01,3.910367904145270046e+01,-3.302088233618910351e+01,-5.895944222505760308e+02
2.550400000000001199e+01,3.909429329407250009e+01,-3.301309867038410317e+01,-5.895991071054939994e+02
2.630100000000001259e+01,3.908605336684720299e+01,-3.300531542088099712e+01,-5.896037672670079246e+02
2.709800000000001319e+01,3.907922506743439328e+01,-3.299752979363429972e+01,-5.896083991287810022e+02
2.789500000000001378e+01,3.907407420349120031e+01,-3.298973899459839743e+01,-5.896129990844730173e+02
2.869200000000001438e+01,3.908883195254909992e+01,-3.297508544344469783e+01,-5.896174352851589902e+02
2.948900000000001498e+01,3.913005480980250184e+01,-3.295073060804399745e+01,-5.896216627204180440e+02
3.028600000000001558e+01,3.918049655940299658e+01,-3.292270026664960625e+01,-5.896258080416620260e+02
3.108300000000001617e+01,3.922291098550270050e+01,-3.289702019751520368e+01,-5.896299979003030103e+02
3.188000000000001677e+01,3.924005187225339597e+01,-3.287971617889400022e+01,-5.896343589477539808e+02
3.267700000000001381e+01,3.922414633349989543e+01,-3.287283315897639824e+01,-5.896531396659030406e+02
3.347400000000001086e+01,3.918814540096179400e+01,-3.287220944943160106e+01,-5.896916057482650331e+02
3.427100000000000790e+01,3.914588873560310134e+01,-3.287456087373169566e+01,-5.897364096636920294e+02
3.506800000000000495e+01,3.911121599838809715e+01,-3.287660325534880457e+01,-5.897742038810330314e+02
3.586500000000000199e+01,3.909796685028079821e+01,-3.287505241775510001e+01,-5.897916408691410197e+02
3.666199999999999903e+01,3.910097246885749911e+01,-3.286259859795980276e+01,-5.897858338703040317e+02
3.745899999999999608e+01,3.910530562121179798e+01,-3.284017985724519662e+01,-5.897675763588749760e+02
3.825599999999999312e+01,3.911016835258340052e+01,-3.281688375549310166e+01,-5.897440411517960683e+02
3.905299999999999017e+01,3.911476270821210477e+01,-3.280179785258560088e+01,-5.897224010660089561e+02
3.984999999999998721e+01,3.911829073333739615e+01,-3.280400970840450015e+01,-5.897098289184569921e+02
4.064699999999998425e+01,3.911935386380989854e+01,-3.283085460382999798e+01,-5.897085611989350582e+02
4.144399999999998130e+01,3.911821468959329451e+01,-3.287676293214380507e+01,-5.897131684994819807e+02
4.224099999999997834e+01,3.911656698709720104e+01,-3.293146492182980012e+01,-5.897193247904040163e+02
4.303799999999997539e+01,3.911610453273129195e+01,-3.298469080137230236e+01,-5.897227040420110598e+02
4.383499999999997243e+01,3.911852110290529794e+01,-3.302617079925539656e+01,-5.897189802246090267e+02
4.463199999999996948e+01,3.915026676554089846e+01,-3.305787795742739377e+01,-5.896969363503919794e+02
4.542899999999996652e+01,3.922150868933589862e+01,-3.308867207020669809e+01,-5.896570014820189272e+02
4.622599999999996356e+01,3.930951630186299894e+01,-3.311861349463170257e+01,-5.896123186655000836e+02
4.702299999999996061e+01,3.939155903069529785e+01,-3.314776258774110573e+01,-5.895760309468470268e+02
4.781999999999995765e+01,3.944490630340579429e+01,-3.317617970657349957e+01,-5.895612813720699705e+02
4.861699999999995470e+01,3.947404976758579664e+01,-3.320414148408249844e+01,-5.895654397134750297e+02
4.941399999999995174e+01,3.949650380666439986e+01,-3.323029055998100034e+01,-5.895748406933969363e+02
5.021099999999994878e+01,3.950907195197079602e+01,-3.325223630144630249e+01,-5.895860747828889998e+02
5.100799999999994583e+01,3.950855773483439748e+01,-3.326758807565560261e+01,-5.895957324530069172e+02
5.180499999999994287e+01,3.949176468658450290e+01,-3.327395524978640395e+01,-5.896004041748050213e+02
5.260199999999993992e+01,3.946405704377149704e+01,-3.325684129120119792e+01,-5.896013726124749610e+02
5.339899999999993696e+01,3.943321600811439964e+01,-3.321249941524359883e+01,-5.896020724399249957e+02
5.419599999999993400e+01,3.939967055869529844e+01,-3.315466361106200566e+01,-5.896023221427780072e+02
5.499299999999993105e+01,3.936384967459640194e+01,-3.309706786780520105e+01,-5.896019402066580142e+02
5.578999999999992809e+01,3.932618233489989734e+01,-3.305344617462159817e+01,-5.896007451171869889e+02
5.658699999999992514e+01,3.928430671643150163e+01,-3.302353373559149929e+01,-5.895970020594950256e+02
5.738399999999992218e+01,3.923781896412000236e+01,-3.299846529367150083e+01,-5.895903935179850350e+02
5.818099999999991923e+01,3.919008500920180182e+01,-3.297907414632439327e+01,-5.895828639271949214e+02
5.897799999999991627e+01,3.914447078291350124e+01,-3.296619359101340052e+01,-5.895763577216670228e+02
5.977499999999991331e+01,3.910434221649170183e+01,-3.296065692520139834e+01,-5.895728193359379929e+02
6.057199999999991036e+01,3.908451279945289514e+01,-3.298428089000180563e+01,-5.895777072070229679e+02
6.136899999999990740e+01,3.908893390073939855e+01,-3.304398947891120031e+01,-5.895915704877789949e+02
6.216599999999990445e+01,3.910467827072589841e+01,-3.311827686796740267e+01,-5.896089896865080391e+02
6.296299999999990149e+01,3.911881865978729422e+01,-3.318563723320819747e+01,-5.896245453115119517e+02
6.375999999999989853e+01,3.911842781829829363e+01,-3.322456475067139792e+01,-5.896328178710939483e+02
6.455699999999990268e+01,3.908060042156099456e+01,-3.321950926989600106e+01,-5.896315349706350162e+02
6.535399999999989973e+01,3.900901611412700021e+01,-3.318253694005120025e+01,-5.896243523904030326e+02
6.615099999999989677e+01,3.893062510024589784e+01,-3.313356638662010312e+01,-5.896147429010260339e+02
6.694799999999989382e+01,3.887237758416760158e+01,-3.309251623508580309e+01,-5.896061792731300102e+02
6.774499999999989086e+01,3.886122377014159923e+01,-3.307930511093139359e+01,-5.896021342773440210e+02
6.854199999999988790e+01,3.890594499446589793e+01,-3.312565279031039722e+01,-5.896074305477679900e+02
6.933899999999988495e+01,3.898464797562049711e+01,-3.322258576815139719e+01,-5.896209844229960026e+02
7.013599999999988199e+01,3.907827099112789426e+01,-3.332898274809969763e+01,-5.896374092303949510e+02
7.093299999999987904e+01,3.916775231851040218e+01,-3.340372243380080164e+01,-5.896513182973319545e+02
7.172999999999987608e+01,3.923403023529049705e+01,-3.340568352890010573e+01,-5.896573249511719723e+02
7.252699999999987313e+01,3.928267615150450354e+01,-3.335037337166139793e+01,-5.896441152215280681e+02
7.332399999999987017e+01,3.932896760800360170e+01,-3.328452413163530110e+01,-5.896119096245249693e+02
7.412099999999986721e+01,3.936840207853310147e+01,-3.321385175939789747e+01,-5.895726232172939945e+02
7.491799999999986426e+01,3.939647703683849755e+01,-3.314407220552519817e+01,-5.895381710569689631e+02
7.571499999999986130e+01,3.940868995666500041e+01,-3.308090142059329963e+01,-5.895204682006839221e+02
7.651199999999985835e+01,3.940504083801270241e+01,-3.302433940460210238e+01,-5.895195146484380757e+02
7.730899999999985539e+01,3.938853136505129982e+01,-3.297057552383419932e+01,-5.895273670288089534e+02
7.810599999999985243e+01,3.935916153778079263e+01,-3.291960977828979651e+01,-5.895440253417970098e+02
7.890299999999984948e+01,3.931693135620120216e+01,-3.287144216796880158e+01,-5.895694895874020176e+02
