# Time,X,Y,Z
0.000000000000000000e+00,3.093886947631839845e+01,-3.535914993286129260e+01,-5.885518188476560226e+02
7.970000000000000417e-01,3.093263379545780012e+01,-3.534779560506160578e+01,-5.885235323674589836e+02
1.594000000000000083e+00,3.092864984846320198e+01,-3.534025224760669914e+01,-5.885019212746400399e+02
2.391000000000000014e+00,3.092691763533469995e+01,-3.533651986049660110e+01,-5.884869855691999874e+02
3.188000000000000167e+00,3.092743715607230115e+01,-3.533659844373129744e+01,-5.884787252511370070e+02
3.985000000000000320e+00,3.093020841067599846e+01,-3.534048799731070289e+01,-5.884771403204530316e+02
4.782000000000000028e+00,3.093713377710000145e+01,-3.535052773372859747e+01,-5.884860734274250262e+02
5.578999999999999737e+00,3.094821325534429945e+01,-3.536671765298490300e+01,-5.885055245720510584e+02
6.375999999999999446e+00,3.096059327847760301e+01,-3.538554893633920528e+01,-5.885297297789179538e+02
7.172999999999999154e+00,3.097142027956839883e+01,-3.540351276505089828e+01,-5.885529250726079908e+02
7.969999999999998863e+00,3.097784069168519849e+01,-3.541710032037939726e+01,-5.885693464777079953e+02
8.766999999999999460e+00,3.097725941469239785e+01,-3.542245797822379672e+01,-5.885796020242080431e+02
9.564000000000000057e+00,3.097128384338749996e+01,-3.542086724875230175e+01,-5.885880754386610079e+02
1.036100000000000065e+01,3.096336415323910174e+01,-3.541652201462879646e+01,-5.885946662904920004e+02
1.115800000000000125e+01,3.095695051971580014e+01,-3.541361615851670308e+01,-5.885992741491249944e+02
1.195500000000000185e+01,3.095549311828609973e+01,-3.541634356307979914e+01,-5.886017985839839639e+02
1.275200000000000244e+01,3.096152891882669778e+01,-3.544070145145439454e+01,-5.885955118360980123e+02
1.354900000000000304e+01,3.097288390840750338e+01,-3.548882507057960112e+01,-5.885782863567960703e+02
1.434600000000000364e+01,3.098594178828680157e+01,-3.554411533882360175e+01,-5.885569220309520233e+02
1.514300000000000423e+01,3.099708625972320064e+01,-3.558997317455479958e+01,-5.885382187434449861e+02
1.594000000000000483e+01,3.100270102397499983e+01,-3.560979949614129225e+01,-5.885289763791490714e+02
1.673700000000000543e+01,3.100079489681960254e+01,-3.559509105340799806e+01,-5.885405656559549925e+02
1.753400000000000603e+01,3.099383259727330042e+01,-3.555802747585089918e+01,-5.885711181872900397e+02
1.833100000000000662e+01,3.098488168145360078e+01,-3.551303400134520416e+01,-5.886075752013400688e+02
1.912800000000000722e+01,3.097700970547800026e+01,-3.547453586776590129e+01,-5.886368779262920725e+02
1.992500000000000782e+01,3.097328422546389959e+01,-3.545695831298829859e+01,-5.886459675903320203e+02
2.072200000000000841e+01,3.097825619196200009e+01,-3.545798124795120287e+01,-5.886329729879149681e+02
2.151900000000000901e+01,3.099046524674099956e+01,-3.546329649713020160e+01,-5.886093416403930405e+02
2.231600000000000961e+01,3.100396198274550130e+01,-3.546934716870499926e+01,-5.885819928662959910e+02
2.311300000000001020e+01,3.101279699292000203e+01,-3.547257637085549931e+01,-5.885578459841549375e+02
2.391000000000001080e+01,3.101102087020869646e+01,-3.546942721176149860e+01,-5.885438203124999745e+02
2.470700000000001140e+01,3.099970394812360297e+01,-3.546157446504279420e+01,-5.885402738149269908e+02
2.550400000000001199e+01,3.098468685616269980e+01,-3.545304238855029411e+01,-5.885410598683529315e+02
2.630100000000001259e+01,3.096717563125019979e+01,-3.544379831681060011e+01,-5.885433409112870322e+02
2.709800000000001319e+01,3.094837631031039749e+01,-3.543380958435029271e+01,-5.885442793822419389e+02
2.789500000000001378e+01,3.092949493026729968e+01,-3.542304352569579606e+01,-5.885410377197270009e+02
2.869200000000001438e+01,3.090808542241569867e+01,-3.540893977890779354e+01,-5.885264115940079819e+02
2.948900000000001498e+01,3.088305909985639985e+01,-3.539111872361660005e+01,-5.885006969661930043e+02
3.028600000000001558e+01,3.085765807222339774e+01,-3.537281880670359868e+01,-5.884723067110510328e+02
3.108300000000001617e+01,3.083512444915029960e+01,-3.535727847505000199e+01,-5.884496537033539880e+02
3.188000000000001677e+01,3.081870034027100047e+01,-3.534773617553710068e+01,-5.884411508178710619e+02
3.267700000000001381e+01,3.081846136829500082e+01,-3.534798551196959693e+01,-5.884546366764309369e+02
3.347400000000001086e+01,3.083613365577780385e+01,-3.535688386419400331e+01,-5.884854787984210134e+02
3.427100000000000790e+01,3.086243506212210264e+01,-3.537026534315459969e+01,-5.885233834049490724e+02
3.506800000000000495e+01,3.088808344673070039e+01,-3.538396405979549542e+01,-5.885580567171240318e+02
3.586500000000000199e+01,3.090379666900630085e+01,-3.539381412506099878e+01,-5.885792049560550367e+02
3.666199999999999903e+01,3.090707646050540092e+01,-3.539733256648650439e+01,-5.885887574441280776e+02
3.745899999999999608e+01,3.090438167283080162e+01,-3.539659851503120080e+01,-5.885954673380840632e+02
3.825599999999999312e+01,3.089986584545519932e+01,-3.539428923677489536e+01,-5.885992766105629244e+02
3.905299999999999017e+01,3.089768251785140052e+01,-3.539308199779739539e+01,-5.886001272342019774e+02
3.984999999999998721e+01,3.090198522949219750e+01,-3.539565406417850113e+01,-5.885979611816410397e+02
4.064699999999998425e+01,3.092332623643099865e+01,-3.542704097876330138e+01,-5.885873443908440095e+02
4.144399999999998130e+01,3.096192275213950040e+01,-3.549464650610920557e+01,-5.885671775516859725e+02
4.224099999999997834e+01,3.100642575221730368e+01,-3.557470024486379856e+01,-5.885439047646640347e+02
4.303799999999997539e+01,3.104548621226410532e+01,-3.564343179367480019e+01,-5.885239701302770072e+02
4.383499999999997243e+01,3.106775510787960215e+01,-3.567707075119020743e+01,-5.885138177490230191e+02
4.463199999999996948e+01,3.106714327020839761e+01,-3.566439576836690151e+01,-5.885255708464129611e+02
4.542899999999996652e+01,3.105138023258430024e+01,-3.562242533249679610e+01,-5.885578661195070254e+02
4.622599999999996356e+01,3.102984502389099930e+01,-3.556974879672979739e+01,-5.885969178761329204e+02
4.702299999999996061e+01,3.101191667301230126e+01,-3.552495551421560549e+01,-5.886289404241180137e+02
4.781999999999995765e+01,3.100697420883180300e+01,-3.550663483810420473e+01,-5.886401480712889906e+02
4.861699999999995470e+01,3.102302037914340005e+01,-3.551757986381009857e+01,-5.886297310749149574e+02
4.941399999999995174e+01,3.105353492804700011e+01,-3.554113954666740227e+01,-5.886099877635449502e+02
5.021099999999994878e+01,3.108611237888599987e+01,-3.556673702970589801e+01,-5.885867945519229352e+02
5.100799999999994583e+01,3.110834725500339815e+01,-3.558379545595509796e+01,-5.885660278547969710e+02
5.180499999999994287e+01,3.110783407974239978e+01,-3.558173796844479853e+01,-5.885535640869139797e+02
5.260199999999993992e+01,3.109015497835089548e+01,-3.556511645036430025e+01,-5.885515047483020226e+02
5.339899999999993696e+01,3.106971620136510381e+01,-3.554590505918650223e+01,-5.885554641411630428e+02
5.419599999999993400e+01,3.104734846006039461e+01,-3.552466034936639971e+01,-5.885615878835060357e+02
5.499299999999993105e+01,3.102388246571219810e+01,-3.550193887535920112e+01,-5.885660215933401105e+02
5.578999999999992809e+01,3.100014892959589830e+01,-3.547829719161989459e+01,-5.885649108886719887e+02
5.658699999999992514e+01,3.097479210645030179e+01,-3.545094993344629586e+01,-5.885447394180480387e+02
5.738399999999992218e+01,3.094709441640999970e+01,-3.541901100902070709e+01,-5.885043531375599741e+02
