# Time,X,Y,Z
0.000000000000000000e+00,3.980464172363279829e+01,-2.765729141235350141e+01,-5.837688598632810226e+02
7.970000000000000417e-01,3.979989868164059885e+01,-2.766518669570919897e+01,-5.837649658447270440e+02
1.594000000000000083e+00,3.979597820892329452e+01,-2.767160653320310004e+01,-5.837624174926760361e+02
2.391000000000000014e+00,3.979288030548099897e+01,-2.767655092483520107e+01,-5.837612148071290221e+02
3.188000000000000167e+00,3.979060497131349905e+01,-2.768001987060550206e+01,-5.837613577880860021e+02
3.985000000000000320e+00,3.978915220642090134e+01,-2.768201337051389643e+01,-5.837628464355469760e+02
4.782000000000000028e+00,3.978912739872900062e+01,-2.768161529594239667e+01,-5.837669904601430062e+02
5.578999999999999737e+00,3.979053054823779689e+01,-2.767882564689099922e+01,-5.837737898618750023e+02
6.375999999999999446e+00,3.979245357305850206e+01,-2.767501861628680260e+01,-5.837812800747949495e+02
7.172999999999999154e+00,3.979398839130270460e+01,-2.767156839705699767e+01,-5.837874965329559700e+02
7.969999999999998863e+00,3.979422692108150272e+01,-2.766984918212889610e+01,-5.837904746704099352e+02
8.766999999999999460e+00,3.979099699266610202e+01,-2.767028784964069743e+01,-5.837823119054089602e+02
9.564000000000000057e+00,3.978410931590829591e+01,-2.767196247396510245e+01,-5.837617976743830468e+02
1.036100000000000065e+01,3.977563012829109823e+01,-2.767422404238089939e+01,-5.837370054386499305e+02
1.115800000000000125e+01,3.976762566729739490e+01,-2.767642354216690137e+01,-5.837160086595290522e+02
1.195500000000000185e+01,3.976216217041020684e+01,-2.767791196060180070e+01,-5.837068807983400802e+02
1.275200000000000244e+01,3.976146108954160496e+01,-2.767549046680889546e+01,-5.837107443768089752e+02
1.354900000000000304e+01,3.976569627839550236e+01,-2.766841568886149716e+01,-5.837205931308139952e+02
1.434600000000000364e+01,3.977386257714159967e+01,-2.765972180246389911e+01,-5.837323073428990483e+02
1.514300000000000423e+01,3.978495482594989596e+01,-2.765244298332039818e+01,-5.837417672956070192e+02
1.594000000000000483e+01,3.979796786499019845e+01,-2.764961340713499993e+01,-5.837448532714839757e+02
1.673700000000000543e+01,3.982342336461999821e+01,-2.766694992195980163e+01,-5.837421481390659892e+02
1.753400000000000603e+01,3.986484778070079926e+01,-2.770764780464250165e+01,-5.837378045934440252e+02
1.833100000000000662e+01,3.991074313165920273e+01,-2.775595887408080031e+01,-5.837330576570010408e+02
1.912800000000000722e+01,3.994961143592139763e+01,-2.779613494917269634e+01,-5.837291423521170373e+02
1.992500000000000782e+01,3.996995471191409877e+01,-2.781242784881589714e+01,-5.837272937011720160e+02
2.072200000000000841e+01,3.996961789551329503e+01,-2.780900749175999564e+01,-5.837274415806890602e+02
2.151900000000000901e+01,3.995842526364599934e+01,-2.780204704429839779e+01,-5.837286119295019944e+02
2.231600000000000961e+01,3.994284784631449980e+01,-2.779380319664469567e+01,-5.837306838634590349e+02
2.311300000000001020e+01,3.992935667352129769e+01,-2.778653263901230019e+01,-5.837335364984070338e+02
2.391000000000001080e+01,3.992442277526860295e+01,-2.778249206161499885e+01,-5.837370489501950033e+02
2.470700000000001140e+01,3.993152364192620496e+01,-2.778219663550660101e+01,-5.837404674639409450e+02
2.550400000000001199e+01,3.994538337377059634e+01,-2.778357903471849966e+01,-5.837448149791530341e+02
2.630100000000001259e+01,3.995934291566379670e+01,-2.778502220393030342e+01,-5.837526356532630416e+02
2.709800000000001319e+01,3.996674321246810280e+01,-2.778490908782199753e+01,-5.837664736437050124e+02
2.789500000000001378e+01,3.996092520904539924e+01,-2.778162263107299879e+01,-5.837888731079099216e+02
2.869200000000001438e+01,3.994575228543359913e+01,-2.777409580503739761e+01,-5.838171129409901141e+02
2.948900000000001498e+01,3.992968664017509894e+01,-2.776282196164730109e+01,-5.838465054509200627e+02
3.028600000000001558e+01,3.991296744588870382e+01,-2.774852461644949742e+01,-5.838766449144259241e+02
3.108300000000001617e+01,3.989583387519340363e+01,-2.773192728499100213e+01,-5.839071256082370383e+02
3.188000000000001677e+01,3.987852510070799639e+01,-2.771375348281860340e+01,-5.839375418090820631e+02
3.267700000000001381e+01,3.986126406498750185e+01,-2.769232195296800114e+01,-5.839681604628730156e+02
3.347400000000001086e+01,3.984395189009579497e+01,-2.766739764515680378e+01,-5.839992622954870285e+02
3.427100000000000790e+01,3.982634501791539350e+01,-2.764187338495530000e+01,-5.840304622535970793e+02
3.506800000000000495e+01,3.980819989032890049e+01,-2.761864199793360086e+01,-5.840613752838800110e+02
3.586500000000000199e+01,3.978927294921870583e+01,-2.760059630966189914e+01,-5.840916163330080053e+02
3.666199999999999903e+01,3.976519272112950176e+01,-2.758690078394229772e+01,-5.841165857524749754e+02
3.745899999999999608e+01,3.973370658202389905e+01,-2.757440589985099777e+01,-5.841326964609369270e+02
3.825599999999999312e+01,3.969774924791129678e+01,-2.756253350586860051e+01,-5.841410822558070777e+02
3.905299999999999017e+01,3.966025543480139959e+01,-2.755070545047580310e+01,-5.841428769345010323e+02
3.984999999999998721e+01,3.962415985870360657e+01,-2.753834358215330269e+01,-5.841392142944339412e+02
4.064699999999998425e+01,3.958323120349950131e+01,-2.752442263674010192e+01,-5.841317327610080383e+02
4.144399999999998130e+01,3.953366004351730112e+01,-2.750902303513700176e+01,-5.841216705563069809e+02
4.224099999999997834e+01,3.948201393043639484e+01,-2.749322515341760109e+01,-5.841095611727620280e+02
4.303799999999997539e+01,3.943486041593639868e+01,-2.747810936765560186e+01,-5.840959381028050075e+02
4.383499999999997243e+01,3.939876705169679383e+01,-2.746475605392460295e+01,-5.840813348388670647e+02
4.463199999999996948e+01,3.941657500266730096e+01,-2.747603171631550012e+01,-5.840637290567369746e+02
4.542899999999996652e+01,3.950040276910020509e+01,-2.752058137135350080e+01,-5.840425757331080376e+02
4.622599999999996356e+01,3.961073390562889784e+01,-2.757815316376280279e+01,-5.840206243117750091e+02
4.702299999999996061e+01,3.970805196688679928e+01,-2.762849523826799825e+01,-5.840006242365319622e+02
4.781999999999995765e+01,3.975284050750729392e+01,-2.765135573959350168e+01,-5.839853249511720605e+02
4.861699999999995470e+01,3.975455850801039759e+01,-2.764930990517030196e+01,-5.839825285855789616e+02
4.941399999999995174e+01,3.975141817763210383e+01,-2.764123767075739835e+01,-5.839929495866859952e+02
5.021099999999994878e+01,3.974703291407979577e+01,-2.763134422857130090e+01,-5.840087058738610040e+02
5.100799999999994583e+01,3.974501611506120469e+01,-2.762383477082870087e+01,-5.840219153664710348e+02
5.180499999999994287e+01,3.974898117828369948e+01,-2.762291448974610475e+01,-5.840246959838869998e+02
5.260199999999993992e+01,3.975896809102470542e+01,-2.762917109184610354e+01,-5.840148912097170069e+02
5.339899999999993696e+01,3.977116315144360215e+01,-2.763841467720219924e+01,-5.839986950876159426e+02
5.419599999999993400e+01,3.978339922357049829e+01,-2.764768402835710148e+01,-5.839807513770130072e+02
5.499299999999993105e+01,3.979350917143579380e+01,-2.765401792785330315e+01,-5.839657038373400155e+02
5.578999999999992809e+01,3.979932585906979625e+01,-2.765445515823359912e+01,-5.839581962280269636e+02
5.658699999999992514e+01,3.979768423051010018e+01,-2.765051845300940059e+01,-5.839570438195290762e+02
5.738399999999992218e+01,3.978981851705709971e+01,-2.764580318094239786e+01,-5.839581557391020397e+02
5.818099999999991923e+01,3.978016051363599814e+01,-2.764045707745130187e+01,-5.839618165313810323e+02
5.897799999999991627e+01,3.977314201517179271e+01,-2.763462787795469922e+01,-5.839683107410010052e+02
5.977499999999991331e+01,3.977319481658939537e+01,-2.762846331787110188e+01,-5.839779229125980464e+02
6.057199999999991036e+01,3.977922198932120068e+01,-2.762118050941230152e+01,-5.839911081365310110e+02
6.136899999999990740e+01,3.978664088094630102e+01,-2.761269883309309847e+01,-5.840070869225060051e+02
6.216599999999990445e+01,3.979465470060979726e+01,-2.760421942678710039e+01,-5.840242919441700451e+02
6.296299999999990149e+01,3.980246665745679735e+01,-2.759694342836759873e+01,-5.840411558751719667e+02
6.375999999999989853e+01,3.980927996063229557e+01,-2.759207197570799863e+01,-5.840561113891599234e+02
6.455699999999990268e+01,3.981477401298779739e+01,-2.759095078718069871e+01,-5.840676746862029631e+02
6.535399999999989973e+01,3.981930804192499807e+01,-2.759328703119820148e+01,-5.840756945031379246e+02
6.615099999999989677e+01,3.982310499341490129e+01,-2.759782402069380325e+01,-5.840806023187680012e+02
6.694799999999989382e+01,3.982638781342860312e+01,-2.760330506860130484e+01,-5.840828296118969547e+02
6.774499999999989086e+01,3.982937944793700069e+01,-2.760847348785399902e+01,-5.840828078613279786e+02
6.854199999999988790e+01,3.982270589328110333e+01,-2.761362400938219963e+01,-5.840643997172790023e+02
6.933899999999988495e+01,3.980233866791299846e+01,-2.761974872763019917e+01,-5.840210373484479760e+02
7.013599999999988199e+01,3.977651900097029625e+01,-2.762663700080329932e+01,-5.839675065113580104e+02
7.093299999999987904e+01,3.975348812159040079e+01,-2.763407818710649977e+01,-5.839185929625330118e+02
7.172999999999987608e+01,3.974148725891109990e+01,-2.764186164474489615e+01,-5.838890824584959773e+02
7.252699999999987313e+01,3.975993742027129940e+01,-2.765885000337939914e+01,-5.838932062115129611e+02
