# Time,X,Y,Z
0.000000000000000000e+00,3.591455841064449572e+01,-3.574839401245120740e+01,-5.879229736328130684e+02
7.970000000000000417e-01,3.585903775833129714e+01,-3.575514407943730077e+01,-5.879138422021479755e+02
1.594000000000000083e+00,3.581560646926880054e+01,-3.576156850677489984e+01,-5.879066537939449972e+02
2.391000000000000014e+00,3.578426454345699881e+01,-3.576766729446410409e+01,-5.879014084082029967e+02
3.188000000000000167e+00,3.576501198089599853e+01,-3.577344044250489929e+01,-5.878981060449219740e+02
3.985000000000000320e+00,3.575784878158570024e+01,-3.577888795089720020e+01,-5.878967467041020427e+02
4.782000000000000028e+00,3.577340112471749478e+01,-3.578421364005590277e+01,-5.878988032906310082e+02
5.578999999999999737e+00,3.581166901029129690e+01,-3.578941750998099991e+01,-5.879042758045100072e+02
6.375999999999999446e+00,3.585671316952020504e+01,-3.579419383005020450e+01,-5.879109548884059677e+02
7.172999999999999154e+00,3.589259433361720397e+01,-3.579823686964139995e+01,-5.879166311849850217e+02
7.969999999999998863e+00,3.590337323379520740e+01,-3.580124089813229915e+01,-5.879190953369139834e+02
8.766999999999999460e+00,3.585003924969539923e+01,-3.579445175759000364e+01,-5.879107460520820041e+02
9.564000000000000057e+00,3.573452585617440036e+01,-3.577387282923200473e+01,-5.878908408169349968e+02
1.036100000000000065e+01,3.560230992726800281e+01,-3.574633469116150053e+01,-5.878674584419769644e+02
1.115800000000000125e+01,3.549886833701199862e+01,-3.571866792148210124e+01,-5.878486777377139560e+02
1.195500000000000185e+01,3.546967795944210167e+01,-3.569770309829709731e+01,-5.878425775146479282e+02
1.275200000000000244e+01,3.549871068996989720e+01,-3.568474968528470725e+01,-5.878541275565120259e+02
1.354900000000000304e+01,3.553832369618860554e+01,-3.567670686601639574e+01,-5.878775403923590375e+02
1.434600000000000364e+01,3.558657176040709658e+01,-3.567378979843559961e+01,-5.879047589506840268e+02
1.514300000000000423e+01,3.564150966493379258e+01,-3.567621364048559940e+01,-5.879277261599770554e+02
1.594000000000000483e+01,3.570119219207760608e+01,-3.568419355010989591e+01,-5.879383849487300040e+02
1.673700000000000543e+01,3.577894804119579675e+01,-3.571940329173670392e+01,-5.879400355579559800e+02
1.753400000000000603e+01,3.587492834376050155e+01,-3.578813388260019934e+01,-5.879414671894429603e+02
1.833100000000000662e+01,3.596742153025309818e+01,-3.586752635985249782e+01,-5.879428562128509839e+02
1.912800000000000722e+01,3.603471603115490041e+01,-3.593472176064550183e+01,-5.879443789978379300e+02
1.992500000000000782e+01,3.605510027694699460e+01,-3.596686112213129860e+01,-5.879462119140620189e+02
2.072200000000000841e+01,3.604429915700520581e+01,-3.597145368778389951e+01,-5.879482816478059704e+02
2.151900000000000901e+01,3.603270642024389758e+01,-3.597139242302729656e+01,-5.879503788222250478e+02
2.231600000000000961e+01,3.602061378645289835e+01,-3.596689394793899908e+01,-5.879524757122910614e+02
2.311300000000001020e+01,3.600831297542160314e+01,-3.595817488259620376e+01,-5.879545445929779817e+02
2.391000000000001080e+01,3.599609570693970539e+01,-3.594545184707639862e+01,-5.879565577392579598e+02
2.470700000000001140e+01,3.598400040263539523e+01,-3.593042027061979837e+01,-5.879583883400180184e+02
2.550400000000001199e+01,3.597185339025949702e+01,-3.591438824754899883e+01,-5.879599284187289641e+02
2.630100000000001259e+01,3.595962824878579767e+01,-3.589699139556470442e+01,-5.879611785022350432e+02
2.709800000000001319e+01,3.594729855718799882e+01,-3.587786533236789666e+01,-5.879621391173830034e+02
2.789500000000001378e+01,3.593483789443970267e+01,-3.585664567565920180e+01,-5.879628107910159542e+02
2.869200000000001438e+01,3.589836352599930080e+01,-3.582432111449120526e+01,-5.879620685398240312e+02
2.948900000000001498e+01,3.582768565077000034e+01,-3.577933968298859924e+01,-5.879594164688960518e+02
3.028600000000001558e+01,3.574331724789249876e+01,-3.573252601646020565e+01,-5.879557987376749679e+02
3.108300000000001617e+01,3.566577129650779909e+01,-3.569470475021489619e+01,-5.879521595056040724e+02
3.188000000000001677e+01,3.561556077575679780e+01,-3.567670051956179833e+01,-5.879494429321289317e+02
3.267700000000001381e+01,3.560870787610490140e+01,-3.567577199424670198e+01,-5.879489613440570110e+02
3.347400000000001086e+01,3.563419902788039906e+01,-3.568002724335300258e+01,-5.879505166506639853e+02
3.427100000000000790e+01,3.567199357001829441e+01,-3.568656500119529795e+01,-5.879527873850960304e+02
3.506800000000000495e+01,3.570205084145370478e+01,-3.569248400208829963e+01,-5.879544520804989816e+02
3.586500000000000199e+01,3.570433018112179724e+01,-3.569488298034670493e+01,-5.879541892700200378e+02
3.666199999999999903e+01,3.566408668261880166e+01,-3.569440976461329740e+01,-5.879460732206470084e+02
3.745899999999999608e+01,3.559475538403539474e+01,-3.569364421684760202e+01,-5.879289374856280119e+02
3.825599999999999312e+01,3.551856554104800523e+01,-3.569258312133960231e+01,-5.879085995274929246e+02
