# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-3.852549743652340197e+01,-5.807613525390630684e+02
7.970000000000000417e-01,3.601668220535280085e+01,-3.852056361206049928e+01,-5.807698979541020208e+02
1.594000000000000083e+00,3.602783392013549957e+01,-3.851524460556029794e+01,-5.807762941235349672e+02
2.391000000000000014e+00,3.603848291534420412e+01,-3.850954041702270558e+01,-5.807805410473629308e+02
3.188000000000000167e+00,3.604862919097899976e+01,-3.850345104644780037e+01,-5.807826387255860254e+02
3.985000000000000320e+00,3.605827274703979413e+01,-3.849697649383539755e+01,-5.807825871582030004e+02
4.782000000000000028e+00,3.606784493661010060e+01,-3.849003773984210142e+01,-5.807800657019249684e+02
5.578999999999999737e+00,3.607734575968979840e+01,-3.848263478446769881e+01,-5.807750743567510199e+02
6.375999999999999446e+00,3.608612818665390165e+01,-3.847488615672779844e+01,-5.807680940876180102e+02
7.172999999999999154e+00,3.609354518787700528e+01,-3.846691038563789533e+01,-5.807596058594580199e+02
7.969999999999998863e+00,3.609894973373410210e+01,-3.845882600021359821e+01,-5.807500906372069949e+02
8.766999999999999460e+00,3.609495577614529793e+01,-3.844261009998789547e+01,-5.807277782936810127e+02
9.564000000000000057e+00,3.607790928121879404e+01,-3.841518779602989753e+01,-5.806886509938700556e+02
1.036100000000000065e+01,3.605276124061160203e+01,-3.838409963465910124e+01,-5.806448181409670042e+02
1.115800000000000125e+01,3.602446264598069803e+01,-3.835688616219500346e+01,-5.806083891381699686e+02
1.195500000000000185e+01,3.599796448898320023e+01,-3.834108792495730000e+01,-5.805914733886720569e+02
1.275200000000000244e+01,3.596730486252059933e+01,-3.835682843570599942e+01,-5.806086793537799622e+02
1.354900000000000304e+01,3.592758266993260463e+01,-3.840537772685409834e+01,-5.806544357723829535e+02
1.434600000000000364e+01,3.588534011853300143e+01,-3.846599612420010317e+01,-5.807105824640469791e+02
1.514300000000000423e+01,3.584711941563579529e+01,-3.851794395354249900e+01,-5.807589592483379874e+02
1.594000000000000483e+01,3.581946276855470046e+01,-3.854048154067989884e+01,-5.807814059448239732e+02
1.673700000000000543e+01,3.583531808242440064e+01,-3.853698621080720699e+01,-5.807845712576879578e+02
1.753400000000000603e+01,3.590187779068660490e+01,-3.852740853495640039e+01,-5.807871341223919899e+02
1.833100000000000662e+01,3.598705089311560101e+01,-3.851586870768129955e+01,-5.807889797054200471e+02
1.912800000000000722e+01,3.605874638948579758e+01,-3.850648692353629343e+01,-5.807899931732549703e+02
1.992500000000000782e+01,3.608487327957149660e+01,-3.850338337707520253e+01,-5.807900596923830108e+02
2.072200000000000841e+01,3.607093073365420111e+01,-3.850912531181020171e+01,-5.807898636497540110e+02
2.151900000000000901e+01,3.604783515266549898e+01,-3.852014964035640077e+01,-5.807896671600919944e+02
2.231600000000000961e+01,3.602162138235520672e+01,-3.853138106092220028e+01,-5.807887219815389699e+02
2.311300000000001020e+01,3.599832426847299871e+01,-3.853774427171629924e+01,-5.807862798722389925e+02
2.391000000000001080e+01,3.598397865676879803e+01,-3.853416397094729717e+01,-5.807815925903320249e+02
2.470700000000001140e+01,3.597732521715899878e+01,-3.852003795167039613e+01,-5.807687150163139904e+02
2.550400000000001199e+01,3.597318034007439280e+01,-3.850022325144990276e+01,-5.807457329160530435e+02
2.630100000000001259e+01,3.597169245203610188e+01,-3.847783343525750155e+01,-5.807179443757499939e+02
2.709800000000001319e+01,3.597300997956499913e+01,-3.845598206806489827e+01,-5.806906474816059927e+02
2.789500000000001378e+01,3.597728134918209975e+01,-3.843778271484369924e+01,-5.806691403198240096e+02
2.869200000000001438e+01,3.600054075018999811e+01,-3.842119801902440202e+01,-5.806518558408059789e+02
2.948900000000001498e+01,3.604758671827739391e+01,-3.840407136199060290e+01,-5.806355817242980493e+02
3.028600000000001558e+01,3.610171419954489380e+01,-3.838933741564429880e+01,-5.806231481505219563e+02
3.108300000000001617e+01,3.614621814009320389e+01,-3.837993085188710296e+01,-5.806173852996989808e+02
3.188000000000001677e+01,3.616439348602300186e+01,-3.837878634262079913e+01,-5.806211233520509722e+02
3.267700000000001381e+01,3.614247591373460011e+01,-3.838554749779620323e+01,-5.806337594547350136e+02
3.347400000000001086e+01,3.609009869405520732e+01,-3.839651657917579541e+01,-5.806511302411979614e+02
3.427100000000000790e+01,3.602565316472539791e+01,-3.840961623637959832e+01,-5.806707251210949607e+02
3.506800000000000495e+01,3.596753066348549766e+01,-3.842276911902749958e+01,-5.806900335040789969e+02
3.586500000000000199e+01,3.593412252807620177e+01,-3.843389787673950053e+01,-5.807065447998049876e+02
3.666199999999999903e+01,3.592642479894149687e+01,-3.844243648289089776e+01,-5.807196347871130229e+02
3.745899999999999608e+01,3.592900988164399934e+01,-3.844973957251900032e+01,-5.807310644058010212e+02
3.825599999999999312e+01,3.593563366160110206e+01,-3.845661078773660080e+01,-5.807419008069590518e+02
3.905299999999999017e+01,3.594005202423049639e+01,-3.846385377065629285e+01,-5.807532111416740008e+02
3.984999999999998721e+01,3.593602085495000154e+01,-3.847227216339110356e+01,-5.807660625610350280e+02
4.064699999999998425e+01,3.590878387040220332e+01,-3.849403570881990078e+01,-5.807915719464180029e+02
4.144399999999998130e+01,3.585858594170029789e+01,-3.853296552453250001e+01,-5.808327069827070090e+02
4.224099999999997834e+01,3.580168468596679787e+01,-3.857734231470779918e+01,-5.808783110262560285e+02
4.303799999999997539e+01,3.575433772032440061e+01,-3.861544678352479565e+01,-5.809172274334180202e+02
4.383499999999997243e+01,3.573280266189579635e+01,-3.863555963516239444e+01,-5.809382995605470796e+02
4.463199999999996948e+01,3.577980909719919822e+01,-3.863158989176039881e+01,-5.809355732926489964e+02
4.542899999999996652e+01,3.589580701202660151e+01,-3.861173939999039817e+01,-5.809166670870019971e+02
4.622599999999996356e+01,3.603363462241010495e+01,-3.858572810082910109e+01,-5.808907831583709367e+02
4.702299999999996061e+01,3.614613014438239702e+01,-3.856327593525279696e+01,-5.808671237215189649e+02
4.781999999999995765e+01,3.618613179397579671e+01,-3.855410284423829381e+01,-5.808548909912110503e+02
4.861699999999995470e+01,3.617402849383680064e+01,-3.855909578268320104e+01,-5.808565037557019650e+02
4.941399999999995174e+01,3.616173860090220415e+01,-3.856959031713939368e+01,-5.808648875008300365e+02
