# Time,X,Y,Z
0.000000000000000000e+00,3.935231018066409803e+01,-3.264513778686519885e+01,-5.895297241210939774e+02
7.970000000000000417e-01,3.934988664215089926e+01,-3.263689135879519654e+01,-5.895044470825199596e+02
1.594000000000000083e+00,3.934691982757570372e+01,-3.263470004058839891e+01,-5.894869506591800246e+02
2.391000000000000014e+00,3.934340973693849719e+01,-3.263856383224489832e+01,-5.894772348510739448e+02
3.188000000000000167e+00,3.933935637023929388e+01,-3.264848273376460241e+01,-5.894752996582029709e+02
3.985000000000000320e+00,3.933475972747800142e+01,-3.266445674514770303e+01,-5.894811450805660797e+02
4.782000000000000028e+00,3.932943486870710359e+01,-3.269224295965280191e+01,-5.895019865957849561e+02
5.578999999999999737e+00,3.932338179392650090e+01,-3.273184137727979959e+01,-5.895378242038580083e+02
6.375999999999999446e+00,3.931687791305770219e+01,-3.277461635814080410e+01,-5.895778346883560062e+02
7.172999999999999154e+00,3.931020063602220205e+01,-3.281193226234760374e+01,-5.896111948328459675e+02
7.969999999999998863e+00,3.930362737274170115e+01,-3.283515345001219998e+01,-5.896270814208979800e+02
8.766999999999999460e+00,3.929664699770379599e+01,-3.281674675106319938e+01,-5.896226102878320035e+02
9.564000000000000057e+00,3.928874983095479223e+01,-3.275503629442670217e+01,-5.896067869700659685e+02
1.036100000000000065e+01,3.928021545075429799e+01,-3.268017238871129848e+01,-5.895866228028170326e+02
1.115800000000000125e+01,3.927132343536190007e+01,-3.262230534252539371e+01,-5.895691291213030354e+02
1.195500000000000185e+01,3.926235336303710000e+01,-3.261158546447749984e+01,-5.895613172607420438e+02
1.275200000000000244e+01,3.924125679221970131e+01,-3.264280695414669964e+01,-5.895679035607539618e+02
1.354900000000000304e+01,3.920320839574779370e+01,-3.268567397518189921e+01,-5.895842713444300216e+02
1.434600000000000364e+01,3.915932242347860637e+01,-3.273270178229680027e+01,-5.896034324221909628e+02
1.514300000000000423e+01,3.912071312526910560e+01,-3.277640563020519693e+01,-5.896183986044609355e+02
1.594000000000000483e+01,3.909849475097659877e+01,-3.280930077362059905e+01,-5.896221817016598834e+02
1.673700000000000543e+01,3.911486904941219933e+01,-3.283617693133970050e+01,-5.896025369608229312e+02
1.753400000000000603e+01,3.916808343924950009e+01,-3.286396199059469581e+01,-5.895619848205359403e+02
1.833100000000000662e+01,3.923332067513869958e+01,-3.288837845875249855e+01,-5.895156848785479724e+02
1.912800000000000722e+01,3.928576351173020242e+01,-3.290514884318029942e+01,-5.894787967326089984e+02
1.992500000000000782e+01,3.930059470367429952e+01,-3.290999565124510440e+01,-5.894664799804689892e+02
2.072200000000000841e+01,3.928698390699179299e+01,-3.290623536030650342e+01,-5.894746295668250013e+02
2.151900000000000901e+01,3.927146262350770201e+01,-3.290016535593159830e+01,-5.894870594714150229e+02
2.231600000000000961e+01,3.925525637657899836e+01,-3.289197950779870183e+01,-5.895008078445449655e+02
2.311300000000001020e+01,3.923959068956260410e+01,-3.288187168558609841e+01,-5.895129128365230144e+02
2.391000000000001080e+01,3.922569108581539865e+01,-3.287003575897220031e+01,-5.895204125976559908e+02
2.470700000000001140e+01,3.921318653456150116e+01,-3.285739722387960171e+01,-5.895244312566069311e+02
2.550400000000001199e+01,3.920107075447260314e+01,-3.284475141646019836e+01,-5.895281931994950355e+02
2.630100000000001259e+01,3.918961639307700295e+01,-3.283209696673610267e+01,-5.895318869628099492e+02
2.709800000000001319e+01,3.917909609790320502e+01,-3.281943250472919971e+01,-5.895357010830409763e+02
2.789500000000001378e+01,3.916978251647950060e+01,-3.280675666046139582e+01,-5.895398240966800358e+02
2.869200000000001438e+01,3.917623139507009711e+01,-3.279402315575689641e+01,-5.895445847494239615e+02
2.948900000000001498e+01,3.920389689608450112e+01,-3.278121857734430478e+01,-5.895500917967930263e+02
3.028600000000001558e+01,3.923939929126920134e+01,-3.276839085260230178e+01,-5.895562037900060659e+02
