# Time,X,Y,Z
0.000000000000000000e+00,3.446708297729490056e+01,-3.716849517822270599e+01,-5.796403808593750000e+02
7.970000000000000417e-01,3.450686003952030489e+01,-3.712827710357669986e+01,-5.796262446582029497e+02
1.594000000000000083e+00,3.453745598068239531e+01,-3.710084312728879752e+01,-5.796185643383789738e+02
2.391000000000000014e+00,3.455887080078120022e+01,-3.708619324935910555e+01,-5.796173398999019355e+02
3.188000000000000167e+00,3.457110449981689726e+01,-3.708432746978760264e+01,-5.796225713427729715e+02
3.985000000000000320e+00,3.457415707778930170e+01,-3.709524578857420352e+01,-5.796342586669920820e+02
4.782000000000000028e+00,3.456619983627820147e+01,-3.713123694715279299e+01,-5.796609491272250807e+02
5.578999999999999737e+00,3.454723277528369607e+01,-3.719230094552329291e+01,-5.797026427234700350e+02
6.375999999999999446e+00,3.451999894243599698e+01,-3.726000467153509987e+01,-5.797465185737310094e+02
7.172999999999999154e+00,3.448724138536559991e+01,-3.731591501303739733e+01,-5.797797557960069526e+02
7.969999999999998863e+00,3.445170315170290110e+01,-3.734159885787960320e+01,-5.797895335083010195e+02
8.766999999999999460e+00,3.440884589583149733e+01,-3.731522281321339563e+01,-5.797801310427919361e+02
9.564000000000000057e+00,3.435658115051460015e+01,-3.724662892150579552e+01,-5.797661513884680744e+02
1.036100000000000065e+01,3.430132678095129961e+01,-3.716489722357900405e+01,-5.797502591485389303e+02
1.115800000000000125e+01,3.424950065234099839e+01,-3.709910776025540002e+01,-5.797351189262150228e+02
1.195500000000000185e+01,3.420752062988280073e+01,-3.707834057235719882e+01,-5.797233953247069849e+02
1.275200000000000244e+01,3.418194344073379654e+01,-3.709356178887439626e+01,-5.797139686423249714e+02
1.354900000000000304e+01,3.417313893378939582e+01,-3.711602071931189784e+01,-5.797046347875499350e+02
1.434600000000000364e+01,3.417824465685649926e+01,-3.714522217526469916e+01,-5.796964317788490462e+02
1.514300000000000423e+01,3.419439815774209990e+01,-3.718067096832749741e+01,-5.796903976346890204e+02
