# Time,X,Y,Z
0.000000000000000000e+00,3.944277191162110086e+01,-2.884551620483399859e+01,-5.773023071289060226e+02
7.970000000000000417e-01,3.944237180603029458e+01,-2.884675413619999773e+01,-5.772990484008789736e+02
1.594000000000000083e+00,3.944185052978520645e+01,-2.884638086746220154e+01,-5.772953105224610226e+02
2.391000000000000014e+00,3.944120808288570146e+01,-2.884439639862059934e+01,-5.772910934936519425e+02
3.188000000000000167e+00,3.944044446533199988e+01,-2.884080072967530128e+01,-5.772863973144529837e+02
3.985000000000000320e+00,3.943955967712400223e+01,-2.883559386062619723e+01,-5.772812219848630093e+02
4.782000000000000028e+00,3.943879735532029684e+01,-2.882846697234879940e+01,-5.772754813885160274e+02
5.578999999999999737e+00,3.943815749992089792e+01,-2.881942006484289820e+01,-5.772691755254120380e+02
6.375999999999999446e+00,3.943727465533789456e+01,-2.880891636679569601e+01,-5.772624335701000291e+02
7.172999999999999154e+00,3.943578336598339718e+01,-2.879741910689389783e+01,-5.772553846971309213e+02
7.969999999999998863e+00,3.943331817626949487e+01,-2.878539151382450001e+01,-5.772481580810549531e+02
8.766999999999999460e+00,3.942665268427639802e+01,-2.876907241642799917e+01,-5.772392031042719509e+02
9.564000000000000057e+00,3.941434430232619945e+01,-2.874690148335189832e+01,-5.772275283936810411e+02
1.036100000000000065e+01,3.939870329619439815e+01,-2.872264320299310114e+01,-5.772141019905719759e+02
1.115800000000000125e+01,3.938203993165630123e+01,-2.870006206374880264e+01,-5.771998919362390552e+02
1.195500000000000185e+01,3.936666447448729400e+01,-2.868292255401610547e+01,-5.771858662719730546e+02
1.275200000000000244e+01,3.935092490273739685e+01,-2.867633443521939896e+01,-5.771629559640290381e+02
1.354900000000000304e+01,3.933285255677910186e+01,-2.868127316753840006e+01,-5.771272097058370036e+02
1.434600000000000364e+01,3.931428274587179317e+01,-2.869530178750270011e+01,-5.770872721294490475e+02
1.514300000000000423e+01,3.929705077927479806e+01,-2.871598333164229899e+01,-5.770517878669170386e+02
1.594000000000000483e+01,3.928299196624760015e+01,-2.874088083648680225e+01,-5.770294015502929597e+02
1.673700000000000543e+01,3.929287211571080007e+01,-2.877922544943589855e+01,-5.770519693789190114e+02
1.753400000000000603e+01,3.933414341345029897e+01,-2.883386205710519690e+01,-5.771243316319839778e+02
1.833100000000000662e+01,3.938867073402289520e+01,-2.889277430484839826e+01,-5.772146090613119895e+02
1.912800000000000722e+01,3.943831895198539428e+01,-2.894394583801920007e+01,-5.772909224187270638e+02
1.992500000000000782e+01,3.946495294189449510e+01,-2.897536030197139567e+01,-5.773213924560550367e+02
2.072200000000000841e+01,3.947325665055959831e+01,-2.898999020901239732e+01,-5.773118136905259234e+02
2.151900000000000901e+01,3.947950489868519952e+01,-2.899849416583630202e+01,-5.772933715174240206e+02
2.231600000000000961e+01,3.948294887167139677e+01,-2.900038495937719674e+01,-5.772722730056519822e+02
2.311300000000001020e+01,3.948283975491820286e+01,-2.899517537656899790e+01,-5.772547252241089382e+02
