# Time,X,Y,Z
0.000000000000000000e+00,4.022801971435550428e+01,-3.680662536621090197e+01,-5.836534423828130684e+02
7.970000000000000417e-01,4.023146831024170211e+01,-3.680534904815670671e+01,-5.836451579809570376e+02
1.594000000000000083e+00,4.023187218658450348e+01,-3.680496109436040086e+01,-5.836393485375980390e+02
2.391000000000000014e+00,4.022923134338380180e+01,-3.680546150482179968e+01,-5.836360140527340263e+02
3.188000000000000167e+00,4.022354578063970365e+01,-3.680685027954100264e+01,-5.836351545263670459e+02
3.985000000000000320e+00,4.021481549835210245e+01,-3.680912741851810210e+01,-5.836367699584959610e+02
4.782000000000000028e+00,4.020208162586429523e+01,-3.681211449667410562e+01,-5.836428613757840367e+02
5.578999999999999737e+00,4.018534416317649516e+01,-3.681581151400920504e+01,-5.836534287782300225e+02
6.375999999999999446e+00,4.016604141627360036e+01,-3.682048610814139522e+01,-5.836654706258409533e+02
7.172999999999999154e+00,4.014561169114050188e+01,-3.682640591668909735e+01,-5.836759853786229542e+02
7.969999999999998863e+00,4.012549329376220442e+01,-3.683383857727049815e+01,-5.836819714965820367e+02
8.766999999999999460e+00,4.010494450676570466e+01,-3.684412230857459747e+01,-5.836796338791369863e+02
9.564000000000000057e+00,4.008287908692980039e+01,-3.685738098860939971e+01,-5.836704323256599309e+02
1.036100000000000065e+01,4.006021855146740052e+01,-3.687206074397099798e+01,-5.836592476460920125e+02
1.115800000000000125e+01,4.003788441759139971e+01,-3.688660770125599697e+01,-5.836509606503709620e+02
1.195500000000000185e+01,4.001679820251469977e+01,-3.689946798706049691e+01,-5.836504521484370116e+02
1.275200000000000244e+01,4.000173466831759583e+01,-3.690990764319030148e+01,-5.836573015809449316e+02
1.354900000000000304e+01,3.999568841664779484e+01,-3.691832247412120438e+01,-5.836672653198299940e+02
1.434600000000000364e+01,3.999691072406879755e+01,-3.692485325045520028e+01,-5.836794895719539227e+02
1.514300000000000423e+01,4.000365286714379920e+01,-3.692964074279439757e+01,-5.836931205441769634e+02
1.594000000000000483e+01,4.001416612243649951e+01,-3.693282572174070566e+01,-5.837073044433590212e+02
1.673700000000000543e+01,4.004758090620759958e+01,-3.692426857678629659e+01,-5.837259717540509882e+02
1.753400000000000603e+01,4.010972912534349888e+01,-3.690071517688429736e+01,-5.837502957773180015e+02
1.833100000000000662e+01,4.017891429234610001e+01,-3.687263451182830210e+01,-5.837752869448000865e+02
1.912800000000000722e+01,4.023343991971709954e+01,-3.685049557141179832e+01,-5.837959556881360186e+02
1.992500000000000782e+01,4.025160951995849956e+01,-3.684476734542850096e+01,-5.838073124389650275e+02
2.072200000000000841e+01,4.024256176788509975e+01,-3.685392996568629798e+01,-5.838029744438559874e+02
2.151900000000000901e+01,4.023039061298970154e+01,-3.686767330109570651e+01,-5.837849127700219469e+02
2.231600000000000961e+01,4.021583247979150144e+01,-3.688328094710370664e+01,-5.837606685800719788e+02
2.311300000000001020e+01,4.019962379280939757e+01,-3.689803649915739925e+01,-5.837377830366110629e+02
2.391000000000001080e+01,4.018250097656250119e+01,-3.690922355270389943e+01,-5.837237973022459983e+02
2.470700000000001140e+01,4.016290732740029767e+01,-3.691810555552320494e+01,-5.837182555674829700e+02
2.550400000000001199e+01,4.014060222208509998e+01,-3.692682472285849826e+01,-5.837147659846519900e+02
2.630100000000001259e+01,4.011829620575539934e+01,-3.693398280135129141e+01,-5.837119656590940622e+02
2.709800000000001319e+01,4.009869982354940277e+01,-3.693818153764310352e+01,-5.837084916961530325e+02
2.789500000000001378e+01,4.008452362060550200e+01,-3.693802267837519793e+01,-5.837029812011720651e+02
2.869200000000001438e+01,4.008747636857199836e+01,-3.693031723637449915e+01,-5.836908353321909999e+02
2.948900000000001498e+01,4.011003078461029503e+01,-3.691562199390710219e+01,-5.836719227599230635e+02
3.028600000000001558e+01,4.014104333212799958e+01,-3.689815735177359812e+01,-5.836515818587190552e+02
3.108300000000001617e+01,4.016937047453259879e+01,-3.688214371077440035e+01,-5.836351510029260226e+02
