# Time,X,Y,Z
0.000000000000000000e+00,3.880950927734379974e+01,-3.789223098754879260e+01,-5.825179443359380684e+02
7.970000000000000417e-01,3.880113208740229425e+01,-3.789761546310429452e+01,-5.825085870874019065e+02
1.594000000000000083e+00,3.879128552886960080e+01,-3.790352935653690025e+01,-5.825021429418940215e+02
2.391000000000000014e+00,3.877996960174559860e+01,-3.790997266784670217e+01,-5.824986118994139588e+02
3.188000000000000167e+00,3.876718430603029475e+01,-3.791694539703370026e+01,-5.824979939599610361e+02
3.985000000000000320e+00,3.875292964172359689e+01,-3.792444754409790164e+01,-5.825002891235350262e+02
4.782000000000000028e+00,3.873618282019539549e+01,-3.793294261307420356e+01,-5.825070681611680357e+02
5.578999999999999737e+00,3.871694384144560530e+01,-3.794243060396270550e+01,-5.825183310728599508e+02
6.375999999999999446e+00,3.869674688841959664e+01,-3.795221626071089815e+01,-5.825317217020630096e+02
7.172999999999999154e+00,3.867712614406290328e+01,-3.796160432726649958e+01,-5.825448838922310415e+02
7.969999999999998863e+00,3.865961579132079606e+01,-3.796989954757690100e+01,-5.825554614868160570e+02
8.766999999999999460e+00,3.864499202399549915e+01,-3.797657960515339681e+01,-5.825639607162779612e+02
9.564000000000000057e+00,3.863236166086039702e+01,-3.798198787862029491e+01,-5.825724587299080213e+02
1.036100000000000065e+01,3.862075482231820445e+01,-3.798672765459470213e+01,-5.825809557494129649e+02
1.115800000000000125e+01,3.860920162877140172e+01,-3.799140221969379638e+01,-5.825894519964980418e+02
1.195500000000000185e+01,3.859673220062260413e+01,-3.799661486053469872e+01,-5.825979476928710028e+02
1.275200000000000244e+01,3.857882004702250356e+01,-3.800399650956299524e+01,-5.826064456961889846e+02
1.354900000000000304e+01,3.855456183073469845e+01,-3.801374061371139845e+01,-5.826149434883170670e+02
1.434600000000000364e+01,3.852842240258129891e+01,-3.802429423132789310e+01,-5.826234332272720167e+02
1.514300000000000423e+01,3.850486661338399585e+01,-3.803410442076030051e+01,-5.826319070710729875e+02
1.594000000000000483e+01,3.848835931396479282e+01,-3.804161824035639938e+01,-5.826403571777340176e+02
1.673700000000000543e+01,3.850876714297739767e+01,-3.803089638996039668e+01,-5.826410139593400572e+02
1.753400000000000603e+01,3.857425174308990279e+01,-3.799691532607840116e+01,-5.826299497956059668e+02
1.833100000000000662e+01,3.865672047114600218e+01,-3.795449574205129295e+01,-5.826129197960009378e+02
1.912800000000000722e+01,3.872808068398960302e+01,-3.791845833122030029e+01,-5.825956790699930252e+02
1.992500000000000782e+01,3.876023973846439930e+01,-3.790362378692629619e+01,-5.825839827270509659e+02
2.072200000000000841e+01,3.875921013499329604e+01,-3.790982343335689819e+01,-5.825772819890080427e+02
2.151900000000000901e+01,3.875241906008229620e+01,-3.792361512937799972e+01,-5.825713396871559553e+02
2.231600000000000961e+01,3.874389589969990055e+01,-3.793990937034789823e+01,-5.825663783451450399e+02
2.311300000000001020e+01,3.873767003981440382e+01,-3.795361665162470644e+01,-5.825626204866269973e+02
2.391000000000001080e+01,3.873777086639400125e+01,-3.795964746856689942e+01,-5.825602886352539826e+02
2.470700000000001140e+01,3.874258940990159772e+01,-3.795991061950329737e+01,-5.825622663982959466e+02
2.550400000000001199e+01,3.874808370188939932e+01,-3.795936789301799763e+01,-5.825692260010289374e+02
2.630100000000001259e+01,3.875463362996040217e+01,-3.795750926985170537e+01,-5.825780728941169855e+02
2.709800000000001319e+01,3.876261908171740345e+01,-3.795382473074520391e+01,-5.825857125282209381e+02
2.789500000000001378e+01,3.877241994476320031e+01,-3.794780425643920552e+01,-5.825890503540040299e+02
2.869200000000001438e+01,3.879068675016910106e+01,-3.793635316848290273e+01,-5.825833692882700916e+02
2.948900000000001498e+01,3.881860870517660089e+01,-3.791973129138860088e+01,-5.825699848112159316e+02
3.028600000000001558e+01,3.884837371164370268e+01,-3.790246036034150023e+01,-5.825548512185910113e+02
3.108300000000001617e+01,3.887216967142850166e+01,-3.788906211052690054e+01,-5.825439228061460426e+02
3.188000000000001677e+01,3.888218448638919966e+01,-3.788405827713010154e+01,-5.825431538696290090e+02
3.267700000000001381e+01,3.887821097595420383e+01,-3.788513561507670602e+01,-5.825503186862940765e+02
3.347400000000001086e+01,3.886752622672010204e+01,-3.788683251373479521e+01,-5.825587572601930333e+02
3.427100000000000790e+01,3.885354454129729618e+01,-3.788894815995409715e+01,-5.825677724772730244e+02
3.506800000000000495e+01,3.883968022229610284e+01,-3.789128174058409826e+01,-5.825766672234809676e+02
3.586500000000000199e+01,3.882934757232670364e+01,-3.789363244247439866e+01,-5.825847443847660543e+02
3.666199999999999903e+01,3.882418790134509834e+01,-3.789605934012149646e+01,-5.825916594918720648e+02
3.745899999999999608e+01,3.882222389365220749e+01,-3.789873273795489439e+01,-5.825978398221070620e+02
3.825599999999999312e+01,3.882144191337510364e+01,-3.790161866772339749e+01,-5.826037458812600107e+02
3.905299999999999017e+01,3.881982832464100142e+01,-3.790468316117579661e+01,-5.826098381751189663e+02
3.984999999999998721e+01,3.881536949157720073e+01,-3.790789225006100338e+01,-5.826165772094730073e+02
4.064699999999998425e+01,3.878604083945289460e+01,-3.792178080454439737e+01,-5.826345742782619936e+02
4.144399999999998130e+01,3.872508674376239668e+01,-3.795055215430300422e+01,-5.826674252825939675e+02
4.224099999999997834e+01,3.865339699397049600e+01,-3.798467502035320109e+01,-5.827050676390059607e+02
4.303799999999997539e+01,3.859186137954199580e+01,-3.801461812371150017e+01,-5.827374387640360283e+02
4.383499999999997243e+01,3.856136968994139380e+01,-3.803085018539429996e+01,-5.827544760742189283e+02
4.463199999999996948e+01,3.857850944594179765e+01,-3.802133954749270117e+01,-5.827484563199500371e+02
4.542899999999996652e+01,3.863054255004659865e+01,-3.799023930170060481e+01,-5.827253552765249651e+02
4.622599999999996356e+01,3.869437036431650512e+01,-3.795229529343839658e+01,-5.826956588978320042e+02
4.702299999999996061e+01,3.874689425081210459e+01,-3.792225336812650482e+01,-5.826698531377589916e+02
4.781999999999995765e+01,3.876501557159420486e+01,-3.791485937118530103e+01,-5.826584239501950151e+02
4.861699999999995470e+01,3.875381602130249803e+01,-3.792516362493770288e+01,-5.826615586957669848e+02
4.941399999999995174e+01,3.873676415625120484e+01,-3.793746783358140107e+01,-5.826698441540149815e+02
5.021099999999994878e+01,3.871834163101240023e+01,-3.795039491534879517e+01,-5.826793654072030222e+02
5.100799999999994583e+01,3.870303010015850020e+01,-3.796256778847259739e+01,-5.826862075375910308e+02
5.180499999999994287e+01,3.869531121826170761e+01,-3.797260937118529966e+01,-5.826864556274409779e+02
5.260199999999993992e+01,3.869302391366360183e+01,-3.798162478826439781e+01,-5.826805907840190457e+02
5.339899999999993696e+01,3.869133492064679558e+01,-3.799093855354020377e+01,-5.826719878754969386e+02
5.419599999999993400e+01,3.869071760269520155e+01,-3.799950266882449768e+01,-5.826610726255030386e+02
5.499299999999993105e+01,3.869164532329260453e+01,-3.800626913592889622e+01,-5.826482707576640223e+02
5.578999999999992809e+01,3.869459144592289590e+01,-3.801018995666500189e+01,-5.826340079956049749e+02
5.658699999999992514e+01,3.870271434498679497e+01,-3.800952367049699632e+01,-5.826111107922019983e+02
5.738399999999992218e+01,3.871616558884959858e+01,-3.800482283480370427e+01,-5.825779825587640062e+02
5.818099999999991923e+01,3.873090833194129345e+01,-3.799848047826920805e+01,-5.825434144565680299e+02
5.897799999999991627e+01,3.874290572869229976e+01,-3.799288962957779603e+01,-5.825161976468920102e+02
5.977499999999991331e+01,3.874812093353270370e+01,-3.799044331741329472e+01,-5.825051232910160479e+02
6.057199999999991036e+01,3.874352504040539458e+01,-3.799072106342820376e+01,-5.825114410737639901e+02
6.136899999999990740e+01,3.873162686994390214e+01,-3.799149491449999516e+01,-5.825270721204409483e+02
6.216599999999990445e+01,3.871669616661490210e+01,-3.799244668715050466e+01,-5.825468147530380065e+02
6.296299999999990149e+01,3.870300267488509860e+01,-3.799325819790160352e+01,-5.825654672935489771e+02
6.375999999999989853e+01,3.869481613922120289e+01,-3.799361126327510618e+01,-5.825778280639649438e+02
6.455699999999990268e+01,3.869166259967820309e+01,-3.799346691479910021e+01,-5.825843367027390514e+02
6.535399999999989973e+01,3.869039858194070547e+01,-3.799286324903510348e+01,-5.825895466987169584e+02
6.615099999999989677e+01,3.869128955891979871e+01,-3.799159768005539917e+01,-5.825944271494760187e+02
6.694799999999989382e+01,3.869460100352650045e+01,-3.798946762193260440e+01,-5.825999471525990430e+02
6.774499999999989086e+01,3.870059838867189939e+01,-3.798627048873900236e+01,-5.826070758056639534e+02
6.854199999999988790e+01,3.871115009851529720e+01,-3.797963568663120526e+01,-5.826194566488860573e+02
6.933899999999988495e+01,3.872688952021599817e+01,-3.796841858596789621e+01,-5.826373443965799197e+02
7.013599999999988199e+01,3.874622963118450514e+01,-3.795425554712520011e+01,-5.826566249074770667e+02
7.093299999999987904e+01,3.876758340883110066e+01,-3.793878293047889372e+01,-5.826731840403090246e+02
7.172999999999987608e+01,3.878936383056639414e+01,-3.792363709640500247e+01,-5.826829076538090249e+02
7.252699999999987313e+01,3.882212517692740050e+01,-3.790429195668170337e+01,-5.826836134272400614e+02
7.332399999999987017e+01,3.886933104857639876e+01,-3.787884607816280180e+01,-5.826771452588429838e+02
7.412099999999986721e+01,3.891875840311179502e+01,-3.785287280383789721e+01,-5.826654283358110433e+02
7.491799999999986426e+01,3.895818419813200251e+01,-3.783194547669639718e+01,-5.826503878453349898e+02
7.571499999999986130e+01,3.897538539123529944e+01,-3.782163743972779457e+01,-5.826339489746089839e+02
7.651199999999985835e+01,3.897036198242189897e+01,-3.782194869293210360e+01,-5.826161117236329119e+02
7.730899999999985539e+01,3.895126266662600045e+01,-3.782916367431639770e+01,-5.825955926342769544e+02
7.810599999999985243e+01,3.891808744384770336e+01,-3.784328238388059873e+01,-5.825723917065429305e+02
7.890299999999984948e+01,3.887083631408690110e+01,-3.786430482162479905e+01,-5.825465089404300443e+02
