# Time,X,Y,Z
0.000000000000000000e+00,3.899044036865229401e+01,-3.952063751220699572e+01,-5.821591186523439774e+02
7.970000000000000417e-01,3.897421429707589624e+01,-3.953338760309419797e+01,-5.821649541911830283e+02
1.594000000000000083e+00,3.895850944381329839e+01,-3.954547487235370085e+01,-5.821706274232490159e+02
2.391000000000000014e+00,3.894332580886459994e+01,-3.955689931998549724e+01,-5.821761383485420538e+02
3.188000000000000167e+00,3.892866339222970140e+01,-3.956766094598970085e+01,-5.821814869670620283e+02
3.985000000000000320e+00,3.891452219390870226e+01,-3.957775975036619798e+01,-5.821866732788089394e+02
4.782000000000000028e+00,3.890115410370989935e+01,-3.958737198820179515e+01,-5.821915006712239347e+02
5.578999999999999737e+00,3.888855912163339923e+01,-3.959649765949639999e+01,-5.821959691443090605e+02
6.375999999999999446e+00,3.887635941296660036e+01,-3.960487238161989865e+01,-5.822003736169000376e+02
7.172999999999999154e+00,3.886417714299679460e+01,-3.961223177194239753e+01,-5.822050090078330413e+02
7.969999999999998863e+00,3.885163447701150119e+01,-3.961831144783359804e+01,-5.822101702359449291e+02
8.766999999999999460e+00,3.883812123167010100e+01,-3.962242546763229711e+01,-5.822232351277839371e+02
9.564000000000000057e+00,3.882352737185900082e+01,-3.962467699334939653e+01,-5.822476092579560145e+02
1.036100000000000065e+01,3.880822528520580050e+01,-3.962598529786369994e+01,-5.822776291673860669e+02
1.115800000000000125e+01,3.879258735933860436e+01,-3.962726965405399682e+01,-5.823076313969989997e+02
1.195500000000000185e+01,3.877698598188509749e+01,-3.962944933479910503e+01,-5.823319524877209687e+02
1.275200000000000244e+01,3.875140982944179768e+01,-3.963405754784090362e+01,-5.823486766645120269e+02
1.354900000000000304e+01,3.871182406419710276e+01,-3.964094960077589747e+01,-5.823597710240679817e+02
1.434600000000000364e+01,3.866756580216689798e+01,-3.964852791626439910e+01,-5.823653964149200419e+02
1.514300000000000423e+01,3.862797215936729600e+01,-3.965519491696679921e+01,-5.823657136855989620e+02
1.594000000000000483e+01,3.860238025181410393e+01,-3.965935302554329667e+01,-5.823608836846369741e+02
1.673700000000000543e+01,3.861963294499249599e+01,-3.965067041432489958e+01,-5.823287851106130120e+02
1.753400000000000603e+01,3.868302690492210161e+01,-3.962657954940100069e+01,-5.822631710809370134e+02
