# Time,X,Y,Z
0.000000000000000000e+00,4.007604980468750000e+01,-3.300700378417969461e+01,-5.892581787109380684e+02
7.970000000000000417e-01,4.006081980377199869e+01,-3.300418366500850453e+01,-5.892443507275389720e+02
1.594000000000000083e+00,4.004712733673100189e+01,-3.300747891891479924e+01,-5.892367979296869862e+02
2.391000000000000014e+00,4.003497240356450249e+01,-3.301688954589840108e+01,-5.892355203173830205e+02
3.188000000000000167e+00,4.002435500427250048e+01,-3.303241554595950191e+01,-5.892405178906250285e+02
3.985000000000000320e+00,4.001527513885500298e+01,-3.305405691909790278e+01,-5.892517906494140334e+02
4.782000000000000028e+00,4.000827587697410337e+01,-3.308801893769649638e+01,-5.892756575153240419e+02
5.578999999999999737e+00,4.000335721862980165e+01,-3.313430160175509798e+01,-5.893121184883540309e+02
6.375999999999999446e+00,3.999970455932899682e+01,-3.318359700269989787e+01,-5.893516951861440702e+02
7.172999999999999154e+00,3.999650329457850262e+01,-3.322659723195650372e+01,-5.893849092263340026e+02
7.969999999999998863e+00,3.999293881988529620e+01,-3.325399438095089977e+01,-5.894022822265629884e+02
8.766999999999999460e+00,3.998971497883489690e+01,-3.324366590135060306e+01,-5.894026279902469696e+02
9.564000000000000057e+00,3.998763708555729579e+01,-3.319643787054919670e+01,-5.893943988073469882e+02
1.036100000000000065e+01,3.998604274137539960e+01,-3.313742531856150464e+01,-5.893825740253200820e+02
1.115800000000000125e+01,3.998426954761229268e+01,-3.309174327540260663e+01,-5.893721329916229479e+02
1.195500000000000185e+01,3.998165510559079650e+01,-3.308450677108760374e+01,-5.893680550537110321e+02
1.275200000000000244e+01,3.996365211892260305e+01,-3.311092418385250369e+01,-5.893743630578799184e+02
1.354900000000000304e+01,3.992508069939130166e+01,-3.314566608355700339e+01,-5.893881572652790055e+02
1.434600000000000364e+01,3.987932956057809974e+01,-3.318304078765169862e+01,-5.894040331456419608e+02
1.514300000000000423e+01,3.983978741606429708e+01,-3.321735661358739833e+01,-5.894165861687040433e+02
1.594000000000000483e+01,3.981984297943120765e+01,-3.324292187881469829e+01,-5.894204118041990341e+02
1.673700000000000543e+01,3.983358483612410339e+01,-3.326224559503739897e+01,-5.893989710548009953e+02
1.753400000000000603e+01,3.987429470727860092e+01,-3.328099382741940104e+01,-5.893515641425469767e+02
1.833100000000000662e+01,3.992415101001090250e+01,-3.329821047360179875e+01,-5.892965453662229720e+02
1.912800000000000722e+01,3.996533216143739509e+01,-3.331293943122530266e+01,-5.892522690246130423e+02
1.992500000000000782e+01,3.998001657867429515e+01,-3.332422459793090042e+01,-5.892370894165039772e+02
2.072200000000000841e+01,3.997430831496229331e+01,-3.333180692976389992e+01,-5.892447826692489343e+02
2.151900000000000901e+01,3.996619196978620181e+01,-3.333592037145059805e+01,-5.892555315879229738e+02
2.231600000000000961e+01,3.995566677962899860e+01,-3.333634830365399893e+01,-5.892673004878910206e+02
2.311300000000001020e+01,3.994273198097360478e+01,-3.333287410703690057e+01,-5.892780536845159531e+02
2.391000000000001080e+01,3.992738681030269987e+01,-3.332528116226200154e+01,-5.892857554931639470e+02
2.470700000000001140e+01,3.990787500045880165e+01,-3.330974253096789539e+01,-5.892909137898629979e+02
2.550400000000001199e+01,3.988448445824720068e+01,-3.328640558893680179e+01,-5.892956302628839467e+02
2.630100000000001259e+01,3.986028068109560252e+01,-3.326101518804719603e+01,-5.893002599459539397e+02
2.709800000000001319e+01,3.983832916643140010e+01,-3.323931618017739709e+01,-5.893051578728000095e+02
2.789500000000001378e+01,3.982169541168210003e+01,-3.322705341720580208e+01,-5.893106790771479382e+02
2.869200000000001438e+01,3.982022668189529924e+01,-3.322234410376589864e+01,-5.893179280554219304e+02
2.948900000000001498e+01,3.983508705492440072e+01,-3.321895705523169795e+01,-5.893274050579479990e+02
3.028600000000001558e+01,3.985631724740629522e+01,-3.321611453959239668e+01,-5.893385587493160074e+02
3.108300000000001617e+01,3.987395797597770297e+01,-3.321303882483710623e+01,-5.893508377941150229e+02
3.188000000000001677e+01,3.987804995727540103e+01,-3.320895217895510143e+01,-5.893636908569339994e+02
3.267700000000001381e+01,3.986466005231699938e+01,-3.320362145183599978e+01,-5.893898505002789534e+02
3.347400000000001086e+01,3.984105563966299712e+01,-3.319748820220070229e+01,-5.894333131626750628e+02
3.427100000000000790e+01,3.981407821226400046e+01,-3.319078676128469851e+01,-5.894804233227349641e+02
3.506800000000000495e+01,3.979056926307080033e+01,-3.318375146032400380e+01,-5.895175254590700433e+02
3.586500000000000199e+01,3.977737028503420191e+01,-3.317661663055420007e+01,-5.895309640502929369e+02
3.666199999999999903e+01,3.977260845034339809e+01,-3.315800477102380484e+01,-5.895227227929709670e+02
3.745899999999999608e+01,3.977127758819579384e+01,-3.312380896355099935e+01,-5.895066814285049759e+02
3.825599999999999312e+01,3.977551917705449824e+01,-3.308516941352589669e+01,-5.894870285027590171e+02
3.905299999999999017e+01,3.978747469538249959e+01,-3.305322632633860280e+01,-5.894679525615960074e+02
3.984999999999998721e+01,3.980928562164309881e+01,-3.303911990737919524e+01,-5.894536421508789772e+02
4.064699999999998425e+01,3.983821937236560018e+01,-3.306898057808189861e+01,-5.894448509481559313e+02
4.144399999999998130e+01,3.986972910498639777e+01,-3.314313182494299781e+01,-5.894383853931939257e+02
4.224099999999997834e+01,3.990323490932839690e+01,-3.323400345094550090e+01,-5.894325131751900244e+02
4.303799999999997539e+01,3.993815687521470892e+01,-3.331402525907250123e+01,-5.894255019833390179e+02
4.383499999999997243e+01,3.997391509246829600e+01,-3.335562705230709923e+01,-5.894156195068360375e+02
4.463199999999996948e+01,4.001222722602609849e+01,-3.336775040236810241e+01,-5.893887278949409847e+02
4.542899999999996652e+01,4.005363485380570410e+01,-3.337834535970080196e+01,-5.893418932345520034e+02
4.622599999999996356e+01,4.009579393510049528e+01,-3.338835444537829744e+01,-5.892901891213219869e+02
4.702299999999996061e+01,4.013636042920420266e+01,-3.339872018047349655e+01,-5.892486891509030329e+02
4.781999999999995765e+01,4.017299029541020161e+01,-3.341038508605960544e+01,-5.892324669189449651e+02
4.861699999999995470e+01,4.020142552694529314e+01,-3.342472519941709663e+01,-5.892373889872840209e+02
4.941399999999995174e+01,4.021894869195389788e+01,-3.344125697169840095e+01,-5.892472389968520474e+02
5.021099999999994878e+01,4.022552661210549729e+01,-3.345813354478389812e+01,-5.892589661619470007e+02
5.100799999999994583e+01,4.022112610906989971e+01,-3.347350806055379735e+01,-5.892695196968689970e+02
5.180499999999994287e+01,4.020571400451660082e+01,-3.348553366088869865e+01,-5.892758488159179251e+02
5.260199999999993992e+01,4.018369609246160223e+01,-3.346611112640010077e+01,-5.892790138895070413e+02
5.339899999999993696e+01,4.015973778271120409e+01,-3.340359948177599847e+01,-5.892821361035299788e+02
5.419599999999993400e+01,4.013419532062030015e+01,-3.332083923501160427e+01,-5.892852558955049744e+02
5.499299999999993105e+01,4.010742495154399734e+01,-3.324067089410159781e+01,-5.892884137029479916e+02
5.578999999999992809e+01,4.007978292083739547e+01,-3.318593496704099977e+01,-5.892916499633789726e+02
5.658699999999992514e+01,4.005037752141760166e+01,-3.315712520442839661e+01,-5.892949844694080639e+02
5.738399999999992218e+01,4.001904931963900225e+01,-3.313954026190270241e+01,-5.892984045444159165e+02
5.818099999999991923e+01,3.998725297101270115e+01,-3.313322800502000121e+01,-5.893019019220729433e+02
5.897799999999991627e+01,3.995644313104979517e+01,-3.313823629933590098e+01,-5.893054683360510353e+02
5.977499999999991331e+01,3.992807445526120347e+01,-3.315461301040650000e+01,-5.893090955200200369e+02
6.057199999999991036e+01,3.991110596468260496e+01,-3.320539949589770146e+01,-5.893172193411020316e+02
6.136899999999990740e+01,3.990854938912149663e+01,-3.329576143069920136e+01,-5.893314942075310228e+02
6.216599999999990445e+01,3.991293844724690132e+01,-3.339893315620239633e+01,-5.893477396646389934e+02
6.296299999999990149e+01,3.991680685772789872e+01,-3.348814901379859776e+01,-5.893617752577590636e+02
6.375999999999989853e+01,3.991268833923339798e+01,-3.353664334487919518e+01,-5.893694205322269681e+02
6.455699999999990268e+01,3.988640461818089733e+01,-3.353390215234220051e+01,-5.893692619147519736e+02
6.535399999999989973e+01,3.983933136896820315e+01,-3.350007588665359748e+01,-5.893643512547520231e+02
6.615099999999989677e+01,3.978733323223490004e+01,-3.345439556055620045e+01,-5.893572062316139863e+02
6.694799999999989382e+01,3.974627484862050153e+01,-3.341609218679289484e+01,-5.893503445247270065e+02
6.774499999999989086e+01,3.973202085876459932e+01,-3.340439677810670105e+01,-5.893462838134770436e+02
6.854199999999988790e+01,3.976095288610950007e+01,-3.343685022464340051e+01,-5.893469759811689528e+02
