# Time,X,Y,Z
0.000000000000000000e+00,4.188538360595699572e+01,-2.828094100952149859e+01,-5.851535644531250000e+02
7.970000000000000417e-01,4.186174247100829859e+01,-2.827506825454710082e+01,-5.851357295336910056e+02
1.594000000000000083e+00,4.184076348754879149e+01,-2.827082784378049851e+01,-5.851197328076170834e+02
2.391000000000000014e+00,4.182244665557860230e+01,-2.826821977722169876e+01,-5.851055742749019828e+02
3.188000000000000167e+00,4.180679197509770262e+01,-2.826724405487060210e+01,-5.850932539355470681e+02
3.985000000000000320e+00,4.179379944610600006e+01,-2.826790067672730089e+01,-5.850827717895509750e+02
4.782000000000000028e+00,4.178533579492660266e+01,-2.827214044624050260e+01,-5.850744496191680355e+02
5.578999999999999737e+00,4.178140102155950331e+01,-2.827996336341020012e+01,-5.850682874243990454e+02
6.375999999999999446e+00,4.177919503652010036e+01,-2.828844322306319725e+01,-5.850638025318620521e+02
7.172999999999999154e+00,4.177591775032389876e+01,-2.829465382002660334e+01,-5.850605122681760122e+02
7.969999999999998863e+00,4.176876907348629686e+01,-2.829566894912719732e+01,-5.850579339599610194e+02
8.766999999999999460e+00,4.175361002547370504e+01,-2.828841402852049924e+01,-5.850629881187610408e+02
9.564000000000000057e+00,4.173121159379029876e+01,-2.827423946808589861e+01,-5.850785010044370438e+02
1.036100000000000065e+01,4.170613864100829460e+01,-2.825685655023620058e+01,-5.850978485660859860e+02
1.115800000000000125e+01,4.168295602969960356e+01,-2.823997655738400070e+01,-5.851144067527990273e+02
1.195500000000000185e+01,4.166622862243649905e+01,-2.822731077194210059e+01,-5.851215515136719887e+02
1.275200000000000244e+01,4.165914756175160250e+01,-2.821931310697420159e+01,-5.850994717706900019e+02
1.354900000000000304e+01,4.166083003068429491e+01,-2.821400579809339959e+01,-5.850468358276229992e+02
1.434600000000000364e+01,4.166972995256679724e+01,-2.821145261153739980e+01,-5.849847387062429789e+02
1.514300000000000423e+01,4.168430125073160042e+01,-2.821171731354339940e+01,-5.849342754283200065e+02
1.594000000000000483e+01,4.170299784851070513e+01,-2.821486367034910359e+01,-5.849165410156249436e+02
1.673700000000000543e+01,4.173684397676260005e+01,-2.823151002389900199e+01,-5.849284036387520018e+02
1.753400000000000603e+01,4.178874103539649809e+01,-2.826481375168100030e+01,-5.849488115760269693e+02
1.833100000000000662e+01,4.184495870132180073e+01,-2.830364717324779988e+01,-5.849719800108200616e+02
1.912800000000000722e+01,4.189176665144760392e+01,-2.833688260815189963e+01,-5.849921241265029721e+02
1.992500000000000782e+01,4.191543456268310308e+01,-2.835339237594600093e+01,-5.850034591064450069e+02
2.072200000000000841e+01,4.191653427198070858e+01,-2.835114802155300140e+01,-5.850078295882219663e+02
2.151900000000000901e+01,4.190858993627270479e+01,-2.833959755384930190e+01,-5.850113455376529146e+02
2.231600000000000961e+01,4.189729971243799866e+01,-2.832482798831760107e+01,-5.850146201304720535e+02
2.311300000000001020e+01,4.188836175735590217e+01,-2.831292634044089951e+01,-5.850182665424150628e+02
2.391000000000001080e+01,4.188747422790529384e+01,-2.830997962570189941e+01,-5.850228979492189865e+02
2.470700000000001140e+01,4.189396195584760108e+01,-2.831617035385989567e+01,-5.850286598417269488e+02
2.550400000000001199e+01,4.190240969865679688e+01,-2.832594884980320060e+01,-5.850356182040840167e+02
2.630100000000001259e+01,4.191140550178079849e+01,-2.833680385170849902e+01,-5.850442669519740093e+02
2.709800000000001319e+01,4.191953741066729577e+01,-2.834622409775219865e+01,-5.850551000010809730e+02
2.789500000000001378e+01,4.192539347076420597e+01,-2.835169832611080309e+01,-5.850686112670900911e+02
2.869200000000001438e+01,4.192924337972409887e+01,-2.835332536643279866e+01,-5.850974171513979627e+02
2.948900000000001498e+01,4.193105898609270099e+01,-2.835220731214760193e+01,-5.851459865586859905e+02
3.028600000000001558e+01,4.192898156165679779e+01,-2.834733779710400015e+01,-5.852025921595619593e+02
3.108300000000001617e+01,4.192115237820339502e+01,-2.833771045515040043e+01,-5.852555066246350179e+02
3.188000000000001677e+01,4.190571270751949839e+01,-2.832231892013549768e+01,-5.852930026245120416e+02
3.267700000000001381e+01,4.187869788623979872e+01,-2.829777104733630111e+01,-5.853171657367669241e+02
3.347400000000001086e+01,4.184125466471720500e+01,-2.826471079086160287e+01,-5.853380697757170310e+02
3.427100000000000790e+01,4.179919143531629544e+01,-2.822818593280739918e+01,-5.853559697670839341e+02
3.506800000000000495e+01,4.175831659040200350e+01,-2.819324425526960454e+01,-5.853711207365910241e+02
3.586500000000000199e+01,4.172443852233890027e+01,-2.816493354034420094e+01,-5.853837777099610094e+02
3.666199999999999903e+01,4.169705543678199433e+01,-2.814310257523339587e+01,-5.853946540990569929e+02
3.745899999999999608e+01,4.167154138573770439e+01,-2.812399442503440028e+01,-5.854033390123220215e+02
3.825599999999999312e+01,4.164751853109720514e+01,-2.810724828868670144e+01,-5.854084010203459911e+02
3.905299999999999017e+01,4.162460903475210472e+01,-2.809250336512949886e+01,-5.854084086937169786e+02
3.984999999999998721e+01,4.160243505859370572e+01,-2.807939885330200269e+01,-5.854019306030269263e+02
4.064699999999998425e+01,4.158332032566479342e+01,-2.807029040115480001e+01,-5.853832868448409954e+02
4.144399999999998130e+01,4.156987472532450312e+01,-2.806742943671019930e+01,-5.853526520284349317e+02
4.224099999999997834e+01,4.156214966893890050e+01,-2.807029882901549911e+01,-5.853173764934659857e+02
4.303799999999997539e+01,4.156019656787410099e+01,-2.807838144711789496e+01,-5.852848105795909532e+02
