# Time,X,Y,Z
0.000000000000000000e+00,3.148166656494139559e+01,-3.599242019653320312e+01,-5.886246948242189774e+02
7.970000000000000417e-01,3.146877122871639898e+01,-3.598218333148460601e+01,-5.885892065185059892e+02
1.594000000000000083e+00,3.145925522241210004e+01,-3.597632594142060469e+01,-5.885619602792650085e+02
2.391000000000000014e+00,3.145311854602839929e+01,-3.597484802634139811e+01,-5.885429561064969448e+02
3.188000000000000167e+00,3.145036119956539622e+01,-3.597774958624670205e+01,-5.885321940002010024e+02
3.985000000000000320e+00,3.145098318302299845e+01,-3.598503062113670126e+01,-5.885296739603780907e+02
4.782000000000000028e+00,3.145750472817830001e+01,-3.599933629654280054e+01,-5.885406676961470112e+02
5.578999999999999737e+00,3.146992583503140040e+01,-3.602066661246499990e+01,-5.885651752075079912e+02
6.375999999999999446e+00,3.148446615591650044e+01,-3.604505382060609975e+01,-5.885952889307819760e+02
7.172999999999999154e+00,3.149734534316810297e+01,-3.606853017266899997e+01,-5.886231013022890011e+02
7.969999999999998863e+00,3.150478304912060423e+01,-3.608712792035669992e+01,-5.886407047583529675e+02
8.766999999999999460e+00,3.150776473048770043e+01,-3.609732491122329634e+01,-5.886493459161259807e+02
9.564000000000000057e+00,3.151010256883610339e+01,-3.610083360310460421e+01,-5.886555277893089624e+02
1.036100000000000065e+01,3.151225630377939524e+01,-3.610153816312600128e+01,-5.886592274090401133e+02
1.115800000000000125e+01,3.151468567493139616e+01,-3.610332275841309979e+01,-5.886604218064560428e+02
1.195500000000000185e+01,3.151785042190550001e+01,-3.611007155609129882e+01,-5.886590880126949514e+02
1.275200000000000244e+01,3.152209158015130086e+01,-3.613957036292890024e+01,-5.886491239081179856e+02
1.354900000000000304e+01,3.152706402354870008e+01,-3.619489228171420336e+01,-5.886289266444069881e+02
1.434600000000000364e+01,3.153219824935709781e+01,-3.625785242360320382e+01,-5.886052221596789877e+02
1.514300000000000423e+01,3.153692475483570234e+01,-3.631026589975139274e+01,-5.885847363920549924e+02
1.594000000000000483e+01,3.154067403724389962e+01,-3.633394782131460232e+01,-5.885741952796539636e+02
1.673700000000000543e+01,3.154162542895210208e+01,-3.631253233263070257e+01,-5.885860952707570277e+02
1.753400000000000603e+01,3.153942038251700097e+01,-3.625648565437050053e+01,-5.886189704212670222e+02
1.833100000000000662e+01,3.153568257547729914e+01,-3.618787101218850211e+01,-5.886586030807300176e+02
1.912800000000000722e+01,3.153203568537200141e+01,-3.612875163173950455e+01,-5.886907755986940174e+02
1.992500000000000782e+01,3.153010338974000604e+01,-3.610119073867799955e+01,-5.887012703247070249e+02
2.072200000000000841e+01,3.153265211651800115e+01,-3.610100161652110273e+01,-5.886894594325890466e+02
2.151900000000000901e+01,3.153932174599770022e+01,-3.610626687493779485e+01,-5.886683233936400939e+02
