# Time,X,Y,Z
0.000000000000000000e+00,3.799530029296879974e+01,-3.780176162719730115e+01,-5.809942016601560226e+02
7.970000000000000417e-01,3.799571012878420362e+01,-3.780174919998170679e+01,-5.809751147656249941e+02
1.594000000000000083e+00,3.799351797332760583e+01,-3.780321138580320195e+01,-5.809615259448239613e+02
2.391000000000000014e+00,3.798872382659909874e+01,-3.780614818466190030e+01,-5.809534351977539473e+02
3.188000000000000167e+00,3.798132768859859709e+01,-3.781055959655760290e+01,-5.809508425244140426e+02
3.985000000000000320e+00,3.797132955932620746e+01,-3.781644562149050159e+01,-5.809537479248050431e+02
4.782000000000000028e+00,3.795659732652040219e+01,-3.782518640418550149e+01,-5.809665395110240524e+02
5.578999999999999737e+00,3.793713099018129498e+01,-3.783678194464260258e+01,-5.809892172830730033e+02
6.375999999999999446e+00,3.791612871870089663e+01,-3.784916202577429800e+01,-5.810151990728019200e+02
7.172999999999999154e+00,3.789678868047120375e+01,-3.786025643049310219e+01,-5.810379027120649198e+02
7.969999999999998863e+00,3.788230904388429821e+01,-3.786799494171139457e+01,-5.810507460327149829e+02
8.766999999999999460e+00,3.787380097884910413e+01,-3.786304478025570575e+01,-5.810446213955099211e+02
9.564000000000000057e+00,3.786898558244119783e+01,-3.784324865679550243e+01,-5.810221142509010406e+02
1.036100000000000065e+01,3.786597591380229488e+01,-3.781729958900830013e+01,-5.809941820652749129e+02
1.115800000000000125e+01,3.786288503207429557e+01,-3.779389059457140121e+01,-5.809717823050200423e+02
1.195500000000000185e+01,3.785782599639889412e+01,-3.778171469116210091e+01,-5.809658724365230000e+02
1.275200000000000244e+01,3.784556533942979684e+01,-3.778829671269589596e+01,-5.809848083030869930e+02
1.354900000000000304e+01,3.782574921468710016e+01,-3.780915855532769854e+01,-5.810212204524050321e+02
1.434600000000000364e+01,3.780381011261229673e+01,-3.783498883009429647e+01,-5.810624784074540230e+02
1.514300000000000423e+01,3.778518052364690050e+01,-3.785647614803229999e+01,-5.810959516912130312e+02
1.594000000000000483e+01,3.777529293823239698e+01,-3.786430912017820560e+01,-5.811090098266598716e+02
1.673700000000000543e+01,3.780010819449660175e+01,-3.785024686314599762e+01,-5.811045014586150046e+02
1.753400000000000603e+01,3.786518337885429730e+01,-3.781975950962339539e+01,-5.810956690010160628e+02
1.833100000000000662e+01,3.794534535417779608e+01,-3.778410219475779286e+01,-5.810854726305159375e+02
1.912800000000000722e+01,3.801542098333940345e+01,-3.775453005369689663e+01,-5.810768725237670651e+02
1.992500000000000782e+01,3.805023712921139634e+01,-3.774229822158810066e+01,-5.810728288574219960e+02
2.072200000000000841e+01,3.805482907536950421e+01,-3.775222132525880170e+01,-5.810751365728970086e+02
2.151900000000000901e+01,3.805380945116039726e+01,-3.777505195019629269e+01,-5.810810265710970270e+02
2.231600000000000961e+01,3.805137113811289851e+01,-3.780095216953879600e+01,-5.810866129679060350e+02
2.311300000000001020e+01,3.805170701775600151e+01,-3.782008405642420001e+01,-5.810880098792119952e+02
2.391000000000001080e+01,3.805900997161870691e+01,-3.782260968399049972e+01,-5.810813314208979818e+02
2.470700000000001140e+01,3.807129469044610204e+01,-3.781288621541590089e+01,-5.810693011816359785e+02
2.550400000000001199e+01,3.808377356107860123e+01,-3.780223767124999767e+01,-5.810572406858290151e+02
2.630100000000001259e+01,3.809643600918689543e+01,-3.779127641068789956e+01,-5.810451609529629877e+02
2.709800000000001319e+01,3.810927146044210190e+01,-3.778061479292439628e+01,-5.810330730025260664e+02
2.789500000000001378e+01,3.812226934051510341e+01,-3.777086517715449787e+01,-5.810209878540040336e+02
2.869200000000001438e+01,3.813689977417620014e+01,-3.776111806720820141e+01,-5.810088887246790819e+02
2.948900000000001498e+01,3.815347783413329807e+01,-3.775087774786529593e+01,-5.809967653468149820e+02
3.028600000000001558e+01,3.817026036796420385e+01,-3.774137724974630004e+01,-5.809846385123729533e+02
3.108300000000001617e+01,3.818550422324670279e+01,-3.773384960347129891e+01,-5.809725290133150111e+02
3.188000000000001677e+01,3.819746624755860154e+01,-3.772952783966060508e+01,-5.809604576416020336e+02
3.267700000000001381e+01,3.818834233976630088e+01,-3.773155897726960006e+01,-5.809611706531909476e+02
3.347400000000001086e+01,3.815131262612850094e+01,-3.774018490574550100e+01,-5.809809244300159889e+02
3.427100000000000790e+01,3.810111029531140048e+01,-3.775228096144660128e+01,-5.810100049529989974e+02
3.506800000000000495e+01,3.805246853598129775e+01,-3.776472248073110194e+01,-5.810386982030639729e+02
3.586500000000000199e+01,3.802012053680420678e+01,-3.777438479995729637e+01,-5.810572901611329826e+02
3.666199999999999903e+01,3.800281505945559957e+01,-3.778058625918760072e+01,-5.810625141574989811e+02
3.745899999999999608e+01,3.798833196988120164e+01,-3.778531819684710058e+01,-5.810606057444109638e+02
3.825599999999999312e+01,3.797495111315210181e+01,-3.778946544683779507e+01,-5.810561042357270480e+02
3.905299999999999017e+01,3.796095233433979388e+01,-3.779391284306190357e+01,-5.810535489453079663e+02
3.984999999999998721e+01,3.794461547851560113e+01,-3.779954521942139678e+01,-5.810574791870120634e+02
4.064699999999998425e+01,3.792060439912470571e+01,-3.781621277168620310e+01,-5.810815936875910666e+02
4.144399999999998130e+01,3.788864166750270357e+01,-3.784708738068260203e+01,-5.811265364388490298e+02
4.224099999999997834e+01,3.785459520555670565e+01,-3.788303640789779791e+01,-5.811772646522199466e+02
4.303799999999997539e+01,3.782433293519350315e+01,-3.791492721481900219e+01,-5.812187355391370147e+02
4.383499999999997243e+01,3.780372277832029937e+01,-3.793362716293329839e+01,-5.812359063110350235e+02
4.463199999999996948e+01,3.781644253577779580e+01,-3.792422259590350109e+01,-5.812238259285379627e+02
4.542899999999996652e+01,3.786665369881239940e+01,-3.788915583264989806e+01,-5.811947259812740185e+02
4.622599999999996356e+01,3.793094972493960171e+01,-3.784532819754620192e+01,-5.811593376241850137e+02
4.702299999999996061e+01,3.798592407167470242e+01,-3.780964101496620344e+01,-5.811283920122099289e+02
4.781999999999995765e+01,3.800817019653320017e+01,-3.779899560928340208e+01,-5.811126203002929742e+02
4.861699999999995470e+01,3.800528838144879984e+01,-3.781227254607439647e+01,-5.811115217459349651e+02
4.941399999999995174e+01,3.800003401962379712e+01,-3.783326018775439792e+01,-5.811148508450760346e+02
5.021099999999994878e+01,3.799173323547649517e+01,-3.785622155395589772e+01,-5.811187216103119226e+02
5.100799999999994583e+01,3.797971215342520424e+01,-3.787541966431099638e+01,-5.811192480542389376e+02
5.180499999999994287e+01,3.796329689788820616e+01,-3.788511753845209995e+01,-5.811125441894529331e+02
5.260199999999993992e+01,3.794336193871879459e+01,-3.788827033994500226e+01,-5.811003074461169717e+02
5.339899999999993696e+01,3.792202514080910447e+01,-3.789134587519399844e+01,-5.810870037457380022e+02
