# Time,X,Y,Z
0.000000000000000000e+00,3.880950927734379974e+01,-2.661380767822269888e+01,-5.767299804687500000e+02
7.970000000000000417e-01,3.880438357879639710e+01,-2.662812330139160011e+01,-5.767338313818360120e+02
1.594000000000000083e+00,3.880039116485600204e+01,-2.663852149002079983e+01,-5.767372248071289960e+02
2.391000000000000014e+00,3.879753203552250085e+01,-2.664500224411010265e+01,-5.767401607446289518e+02
3.188000000000000167e+00,3.879580619079590065e+01,-2.664756556365970042e+01,-5.767426391943359931e+02
3.985000000000000320e+00,3.879521363067630091e+01,-2.664621144866940128e+01,-5.767446601562500064e+02
4.782000000000000028e+00,3.879696997335329200e+01,-2.664097499034180316e+01,-5.767473716533979768e+02
5.578999999999999737e+00,3.880107521882710131e+01,-2.663185618867679949e+01,-5.767507736857810414e+02
6.375999999999999446e+00,3.880570593981300220e+01,-2.661880240687079890e+01,-5.767531442188569599e+02
7.172999999999999154e+00,3.880903870902620412e+01,-2.660176100812019939e+01,-5.767527612180859933e+02
7.969999999999998863e+00,3.880925009918210122e+01,-2.658067935562129946e+01,-5.767479026489260150e+02
8.766999999999999460e+00,3.879195707047519903e+01,-2.655052363887769573e+01,-5.767379513951790386e+02
9.564000000000000057e+00,3.875257589942349767e+01,-2.651018581299270238e+01,-5.767244159060919628e+02
1.036100000000000065e+01,3.870398213322820169e+01,-2.646550188956200245e+01,-5.767087624952960141e+02
1.115800000000000125e+01,3.865905131909050141e+01,-2.642230788018169818e+01,-5.766924574764169620e+02
1.195500000000000185e+01,3.863065900421139531e+01,-2.638643979644780302e+01,-5.766769671630860330e+02
1.275200000000000244e+01,3.861925624308370431e+01,-2.636032135038029978e+01,-5.766616195807570193e+02
1.354900000000000304e+01,3.861633512360670295e+01,-2.634278024517839967e+01,-5.766452416425370302e+02
1.434600000000000364e+01,3.862133274309210407e+01,-2.633425847920580054e+01,-5.766285479935270359e+02
1.514300000000000423e+01,3.863368619885129363e+01,-2.633519805082650223e+01,-5.766122532788319859e+02
1.594000000000000483e+01,3.865283258819579260e+01,-2.634604095840449745e+01,-5.765970721435550104e+02
1.673700000000000543e+01,3.869013824988670081e+01,-2.638594695044769622e+01,-5.766056043323050062e+02
1.753400000000000603e+01,3.874666216714770428e+01,-2.645830887675930043e+01,-5.766468295810949485e+02
1.833100000000000662e+01,3.880638040398439870e+01,-2.653991838764619970e+01,-5.767010325221309586e+02
1.912800000000000722e+01,3.885326902440240104e+01,-2.660756713341539736e+01,-5.767484977876190442e+02
1.992500000000000782e+01,3.887130409240720041e+01,-2.663804676437380436e+01,-5.767695100097660088e+02
2.072200000000000841e+01,3.886849470510070148e+01,-2.664217265181270022e+01,-5.767598433109779990e+02
2.151900000000000901e+01,3.886413188681989794e+01,-2.664623713060519705e+01,-5.767349546164340381e+02
2.231600000000000961e+01,3.885911459242299770e+01,-2.665024729643080192e+01,-5.767046527624939927e+02
2.311300000000001020e+01,3.885434177676840051e+01,-2.665421024496910007e+01,-5.766787465855200026e+02
2.391000000000001080e+01,3.885071239471439952e+01,-2.665813307189939962e+01,-5.766670449218750036e+02
2.470700000000001140e+01,3.884847180768350228e+01,-2.666212248840829702e+01,-5.766739572079890195e+02
2.550400000000001199e+01,3.884688887425060244e+01,-2.666618388282730123e+01,-5.766918635643229436e+02
2.630100000000001259e+01,3.884539779500209988e+01,-2.667017236655350132e+01,-5.767125288532839704e+02
2.709800000000001319e+01,3.884343277052429499e+01,-2.667394305098400054e+01,-5.767277179372779301e+02
2.789500000000001378e+01,3.884042800140380081e+01,-2.667735104751589859e+01,-5.767291956787109939e+02
2.869200000000001438e+01,3.882579158956310295e+01,-2.666909561297429931e+01,-5.767101619333640201e+02
2.948900000000001498e+01,3.879563459098540079e+01,-2.664357033583159762e+01,-5.766764323992659911e+02
3.028600000000001558e+01,3.875944563734779535e+01,-2.660917182495569833e+01,-5.766386957021959461e+02
3.108300000000001617e+01,3.872671336032739475e+01,-2.657429668921439614e+01,-5.766076404679359939e+02
3.188000000000001677e+01,3.870692639160159843e+01,-2.654734153747559944e+01,-5.765939553222659697e+02
3.267700000000001381e+01,3.870318959048159968e+01,-2.652736603564360252e+01,-5.765953676408199726e+02
3.347400000000001086e+01,3.870827945958620830e+01,-2.650797375196199823e+01,-5.766005703940910507e+02
3.427100000000000790e+01,3.871619209555320396e+01,-2.648937714880769789e+01,-5.766067006001460413e+02
3.506800000000000495e+01,3.872092359502070735e+01,-2.647178868855730016e+01,-5.766108952770499627e+02
3.586500000000000199e+01,3.871647005462649815e+01,-2.645542083358760266e+01,-5.766102914428710164e+02
3.666199999999999903e+01,3.870307595017199986e+01,-2.644147802598110175e+01,-5.766063218610620424e+02
3.745899999999999608e+01,3.868633448893830007e+01,-2.643060284038869767e+01,-5.766023346935859308e+02
3.825599999999999312e+01,3.866826486478299785e+01,-2.642216493803979915e+01,-5.765983400562719225e+02
3.905299999999999017e+01,3.865088627156339385e+01,-2.641553398016390020e+01,-5.765943480649500543e+02
3.984999999999998721e+01,3.863621790313720084e+01,-2.641007962799069730e+01,-5.765903688354489987e+02
4.064699999999998425e+01,3.862462672418060095e+01,-2.640849776418620110e+01,-5.765864190351879870e+02
4.144399999999998130e+01,3.861561201948289579e+01,-2.641335004263019925e+01,-5.765825086489260229e+02
4.224099999999997834e+01,3.860989146307089470e+01,-2.642380478137310007e+01,-5.765786377685079742e+02
4.303799999999997539e+01,3.860818272897129333e+01,-2.643903029846519814e+01,-5.765748064857770032e+02
4.383499999999997243e+01,3.861120349121090101e+01,-2.645819491195680229e+01,-5.765710148925779777e+02
4.463199999999996948e+01,3.863118101080870304e+01,-2.649180713520640040e+01,-5.765908640921720689e+02
4.542899999999996652e+01,3.867142978373480133e+01,-2.654278827983459976e+01,-5.766438281010830451e+02
