# Time,X,Y,Z
0.000000000000000000e+00,3.591455841064449572e+01,-3.762083053588870740e+01,-5.862026367187500000e+02
7.970000000000000417e-01,3.592069242103829652e+01,-3.762187629196460392e+01,-5.861714565560649817e+02
1.594000000000000083e+00,3.592633643092290185e+01,-3.762363016819099926e+01,-5.861453426095449686e+02
2.391000000000000014e+00,3.593149044029829753e+01,-3.762609216456779393e+01,-5.861242948791909839e+02
3.188000000000000167e+00,3.593615444916449775e+01,-3.762926228109500215e+01,-5.861083133650020045e+02
3.985000000000000320e+00,3.594032845752150251e+01,-3.763314051777270208e+01,-5.860973980669780303e+02
4.782000000000000028e+00,3.594441276581790135e+01,-3.763831468615560283e+01,-5.860927967669859981e+02
5.578999999999999737e+00,3.594840737405360187e+01,-3.764478478624359781e+01,-5.860945094650260216e+02
6.375999999999999446e+00,3.595171183155579797e+01,-3.765166910070460204e+01,-5.861006644882979799e+02
7.172999999999999154e+00,3.595372568765179722e+01,-3.765808591220680057e+01,-5.861093901640009562e+02
7.969999999999998863e+00,3.595384849166870112e+01,-3.766315350341800183e+01,-5.861188148193359666e+02
8.766999999999999460e+00,3.593650596375299955e+01,-3.765887397905490275e+01,-5.861295420736410051e+02
9.564000000000000057e+00,3.589467636502450176e+01,-3.764286025980069894e+01,-5.861423216311950455e+02
1.036100000000000065e+01,3.584058805627000055e+01,-3.762264685227350469e+01,-5.861555009466060255e+02
1.115800000000000125e+01,3.578646939827660134e+01,-3.760576826309089427e+01,-5.861674274744830200e+02
1.195500000000000185e+01,3.574454875183110403e+01,-3.759975899887079720e+01,-5.861764486694339666e+02
1.275200000000000244e+01,3.571549231662650215e+01,-3.761040815095920209e+01,-5.861798065450750528e+02
1.354900000000000304e+01,3.569247123516770159e+01,-3.763308788990740084e+01,-5.861779325940019589e+02
1.434600000000000364e+01,3.567647128245920385e+01,-3.765970734114149820e+01,-5.861739584892870880e+02
1.514300000000000423e+01,3.566847823350570224e+01,-3.768217563008749948e+01,-5.861710159040050030e+02
1.594000000000000483e+01,3.566947786331179771e+01,-3.769240188217160181e+01,-5.861722365112300395e+02
1.673700000000000543e+01,3.570514892535829432e+01,-3.769173356264339958e+01,-5.861807178734960644e+02
1.753400000000000603e+01,3.578124232960029616e+01,-3.768817130745519961e+01,-5.861948221010289899e+02
1.833100000000000662e+01,3.586885208575360195e+01,-3.768360399808770467e+01,-5.862105776884450279e+02
1.912800000000000722e+01,3.593907220353400334e+01,-3.767992051602139725e+01,-5.862240131303589123e+02
1.992500000000000782e+01,3.596299669265749799e+01,-3.767900974273679537e+01,-5.862311569213869689e+02
2.072200000000000841e+01,3.595384168765479416e+01,-3.768217990203920209e+01,-5.862300665491969767e+02
2.151900000000000901e+01,3.594427835536060201e+01,-3.768814816200850260e+01,-5.862234873023700175e+02
2.231600000000000961e+01,3.593458325394600195e+01,-3.769491682053700288e+01,-5.862144793768929958e+02
2.311300000000001020e+01,3.592503294158220228e+01,-3.770048817551720077e+01,-5.862061029687490645e+02
2.391000000000001080e+01,3.591590397644039712e+01,-3.770286452484129569e+01,-5.862014182739260377e+02
2.470700000000001140e+01,3.590707623447529784e+01,-3.769384945344759785e+01,-5.862037097742439755e+02
2.550400000000001199e+01,3.589825054818300032e+01,-3.767252871680910431e+01,-5.862116757588249811e+02
2.630100000000001259e+01,3.588943491054649826e+01,-3.764782786861999853e+01,-5.862214971346040784e+02
2.709800000000001319e+01,3.588063731454910510e+01,-3.762867246257489739e+01,-5.862293548085169732e+02
2.789500000000001378e+01,3.587186575317379322e+01,-3.762398805236820465e+01,-5.862314296875000537e+02
2.869200000000001438e+01,3.586419320988420623e+01,-3.763149991951829776e+01,-5.862147943727809434e+02
2.948900000000001498e+01,3.585801819885549691e+01,-3.764181896332849675e+01,-5.861785141519660556e+02
3.028600000000001558e+01,3.585233700913899924e+01,-3.765319916417039536e+01,-5.861367589615570068e+02
3.108300000000001617e+01,3.584614592978589798e+01,-3.766389450241540260e+01,-5.861036987380580285e+02
3.188000000000001677e+01,3.583844124984739921e+01,-3.767215895843509799e+01,-5.860935034179690319e+02
3.267700000000001381e+01,3.581945368282789843e+01,-3.767848208171329816e+01,-5.861014363797760325e+02
