# Time,X,Y,Z
0.000000000000000000e+00,3.998558044433590197e+01,-2.765026855468750000e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.997838128204350028e+01,-2.765613643661500021e+01,-5.841150266210939890e+02
1.594000000000000083e+00,3.997216496582029777e+01,-2.766077731842040066e+01,-5.841149701196289925e+02
2.391000000000000014e+00,3.996693149566650050e+01,-2.766419120010380439e+01,-5.841148207299800106e+02
3.188000000000000167e+00,3.996268087158199478e+01,-2.766637808166500179e+01,-5.841145784521479527e+02
3.985000000000000320e+00,3.995941309356690141e+01,-2.766733796310419891e+01,-5.841142432861329326e+02
4.782000000000000028e+00,3.995779450658159959e+01,-2.766622179748230081e+01,-5.841138687879449662e+02
5.578999999999999737e+00,3.995782511062610354e+01,-2.766302958479919738e+01,-5.841134549575840538e+02
6.375999999999999446e+00,3.995850538825970233e+01,-2.765903489546359850e+01,-5.841129214610340341e+02
7.172999999999999154e+00,3.995883582204169926e+01,-2.765551129988410040e+01,-5.841121879642789736e+02
7.969999999999998863e+00,3.995781689453120578e+01,-2.765373236846919980e+01,-5.841111741333010059e+02
8.766999999999999460e+00,3.995402305957760092e+01,-2.765449833201920171e+01,-5.841049500098480394e+02
9.564000000000000057e+00,3.994765228137849533e+01,-2.765711085983500084e+01,-5.840913637650560304e+02
1.036100000000000065e+01,3.994014030801579196e+01,-2.766059568007619873e+01,-5.840745022589919699e+02
1.115800000000000125e+01,3.993292288757150033e+01,-2.766397852090249998e+01,-5.840584523517239859e+02
1.195500000000000185e+01,3.992743576812739548e+01,-2.766628511047359851e+01,-5.840473009033199787e+02
1.275200000000000244e+01,3.992584058804560243e+01,-2.766414415355080081e+01,-5.840404995339409879e+02
1.354900000000000304e+01,3.992873787243649986e+01,-2.765699193724730165e+01,-5.840350493208560465e+02
1.434600000000000364e+01,3.993522169950500000e+01,-2.764806556325109810e+01,-5.840313613097939651e+02
1.514300000000000423e+01,3.994438614745610039e+01,-2.764060213324989945e+01,-5.840298465464859419e+02
1.594000000000000483e+01,3.995532529449459958e+01,-2.763783874893189818e+01,-5.840309160766598779e+02
1.673700000000000543e+01,3.997932717283310211e+01,-2.765344093349279930e+01,-5.840350493214050402e+02
1.753400000000000603e+01,4.002040808130870175e+01,-2.768970450047200060e+01,-5.840414802611620644e+02
1.833100000000000662e+01,4.006675449806390077e+01,-2.773281198707260131e+01,-5.840487517806960795e+02
1.912800000000000722e+01,4.010655290124089589e+01,-2.776894593049780013e+01,-5.840554067647690317e+02
1.992500000000000782e+01,4.012798976898189807e+01,-2.778428886795039787e+01,-5.840599880981450269e+02
2.072200000000000841e+01,4.012738858017420540e+01,-2.778066400870369890e+01,-5.840618147821270441e+02
2.151900000000000901e+01,4.011409254749970188e+01,-2.777147552660699859e+01,-5.840618699742489071e+02
2.231600000000000961e+01,4.009581774979299951e+01,-2.776027740572860125e+01,-5.840611927936199663e+02
2.311300000000001020e+01,4.008028026588879555e+01,-2.775062363013659805e+01,-5.840608223593429784e+02
2.391000000000001080e+01,4.007519617462160255e+01,-2.774606818389889540e+01,-5.840617977905269527e+02
2.470700000000001140e+01,4.008338180252539473e+01,-2.774740992134389828e+01,-5.840639324625630024e+02
2.550400000000001199e+01,4.009855381464159763e+01,-2.775148040096510016e+01,-5.840676600265900333e+02
2.630100000000001259e+01,4.011477879756530029e+01,-2.775588266307829954e+01,-5.840749500153419831e+02
2.709800000000001319e+01,4.012612333789189734e+01,-2.775821974799960046e+01,-5.840877719615509704e+02
2.789500000000001378e+01,4.012665402221679756e+01,-2.775609469604489732e+01,-5.841080953979490005e+02
2.869200000000001438e+01,4.011802906523289636e+01,-2.774894997394800100e+01,-5.841364332565019595e+02
2.948900000000001498e+01,4.010591431787599959e+01,-2.773818697075159889e+01,-5.841701359610839290e+02
3.028600000000001558e+01,4.009038782110570764e+01,-2.772434711023500142e+01,-5.842064292822869902e+02
3.108300000000001617e+01,4.007152761588189804e+01,-2.770797181617789917e+01,-5.842425389907060662e+02
3.188000000000001677e+01,4.004941174316410013e+01,-2.768960251235959902e+01,-5.842756908569339203e+02
3.267700000000001381e+01,4.002536220687539981e+01,-2.766689424063700287e+01,-5.843061994176939606e+02
3.347400000000001086e+01,4.000054439252740224e+01,-2.763964620425269914e+01,-5.843360116606879728e+02
3.427100000000000790e+01,3.997480141346250093e+01,-2.761161606906480159e+01,-5.843648020329679866e+02
3.506800000000000495e+01,3.994797638302279807e+01,-2.758656150093129966e+01,-5.843922449815920572e+02
3.586500000000000199e+01,3.991991241455079376e+01,-2.756824016571039593e+01,-5.844180149536130102e+02
3.666199999999999903e+01,3.988987748691100421e+01,-2.755558088410339934e+01,-5.844405139178990112e+02
3.745899999999999608e+01,3.985775202861439936e+01,-2.754449486976119843e+01,-5.844574165771250591e+02
3.825599999999999312e+01,3.982429782747249902e+01,-2.753421337796689983e+01,-5.844673064790620174e+02
3.905299999999999017e+01,3.979027667129729906e+01,-2.752396766400359951e+01,-5.844687671714799535e+02
3.984999999999998721e+01,3.975645034790039745e+01,-2.751298898315430108e+01,-5.844603822021480255e+02
4.064699999999998425e+01,3.971467559607980036e+01,-2.750010822098609964e+01,-5.844464736923230248e+02
