# Time,X,Y,Z
0.000000000000000000e+00,3.732870483398439632e+01,-2.676477432250979760e+01,-5.839996337890630684e+02
7.970000000000000417e-01,3.732480972946170539e+01,-2.676417020629880028e+01,-5.839810389965820150e+02
1.594000000000000083e+00,3.732107629730220566e+01,-2.676225735488889867e+01,-5.839677162890629916e+02
2.391000000000000014e+00,3.731750453750610319e+01,-2.675903576828000041e+01,-5.839596656665039518e+02
3.188000000000000167e+00,3.731409445007320613e+01,-2.675450544647220141e+01,-5.839568871289060326e+02
3.985000000000000320e+00,3.731084603500370633e+01,-2.674866638946529918e+01,-5.839593806762700297e+02
4.782000000000000028e+00,3.730791523696029799e+01,-2.674143838183359989e+01,-5.839726341213829528e+02
5.578999999999999737e+00,3.730530205594320137e+01,-2.673282142357710356e+01,-5.839966474642459389e+02
6.375999999999999446e+00,3.730277257495789911e+01,-2.672293583783450188e+01,-5.840231889856759153e+02
7.172999999999999154e+00,3.730009287700989518e+01,-2.671190194774469973e+01,-5.840440269664890138e+02
7.969999999999998863e+00,3.729702904510499906e+01,-2.669984007644649893e+01,-5.840509296875000018e+02
8.766999999999999460e+00,3.726647949856599951e+01,-2.668409608224260410e+01,-5.840404932117389762e+02
9.564000000000000057e+00,3.719755939841930115e+01,-2.666362520220069854e+01,-5.840195037877770119e+02
1.036100000000000065e+01,3.711435994022479434e+01,-2.664096182760730258e+01,-5.839950149747410251e+02
1.115800000000000125e+01,3.704097231954279579e+01,-2.661864034974899695e+01,-5.839740803317620248e+02
1.195500000000000185e+01,3.700148773193360086e+01,-2.659919515991209948e+01,-5.839637534179689737e+02
1.275200000000000244e+01,3.699545952593980047e+01,-2.658502336859629978e+01,-5.839631668666320365e+02
1.354900000000000304e+01,3.700479115530529839e+01,-2.657683560580989734e+01,-5.839653643157539591e+02
1.434600000000000364e+01,3.702709897339150302e+01,-2.657463654210240023e+01,-5.839682658315599610e+02
1.514300000000000423e+01,3.705999933356000042e+01,-2.657843084802329869e+01,-5.839697914802749210e+02
1.594000000000000483e+01,3.710110858917239796e+01,-2.658822319412229973e+01,-5.839678613281249682e+02
1.673700000000000543e+01,3.715862135886220585e+01,-2.662016863443430026e+01,-5.839609187575599663e+02
1.753400000000000603e+01,3.723302620354539982e+01,-2.667872659780590183e+01,-5.839507279068469643e+02
1.833100000000000662e+01,3.731038039000729611e+01,-2.674635831700419786e+01,-5.839401899759379830e+02
1.912800000000000722e+01,3.737674118503300491e+01,-2.680552502479620003e+01,-5.839322061647850433e+02
1.992500000000000782e+01,3.741816585540770745e+01,-2.683868795394899820e+01,-5.839296776733400520e+02
2.072200000000000841e+01,3.743259386232350039e+01,-2.684880694100780119e+01,-5.839320541069740784e+02
2.151900000000000901e+01,3.743270569749689969e+01,-2.685295873961789681e+01,-5.839361991498869884e+02
2.231600000000000961e+01,3.742667017349939584e+01,-2.685477995819669772e+01,-5.839411351202700189e+02
2.311300000000001020e+01,3.742265610290289857e+01,-2.685790720516099839e+01,-5.839458843363140659e+02
2.391000000000001080e+01,3.742883229827879887e+01,-2.686597708892819725e+01,-5.839494691162110485e+02
2.470700000000001140e+01,3.745730334798800243e+01,-2.688573424092279751e+01,-5.839508338332440189e+02
2.550400000000001199e+01,3.750281148209059978e+01,-2.691482479173699716e+01,-5.839506063757110041e+02
2.630100000000001259e+01,3.754748197570760482e+01,-2.694323759853940103e+01,-5.839503343343189954e+02
2.709800000000001319e+01,3.757344010395970457e+01,-2.696096151849850031e+01,-5.839515652997760071e+02
2.789500000000001378e+01,3.756281114196779924e+01,-2.695798540878300287e+01,-5.839558468627930097e+02
2.869200000000001438e+01,3.752611294355810401e+01,-2.693626527921979985e+01,-5.839647470838540357e+02
