# Time,X,Y,Z
0.000000000000000000e+00,4.414706420898439632e+01,-3.804675674438480115e+01,-5.788070068359380684e+02
7.970000000000000417e-01,4.413637855468749649e+01,-3.805039875411989669e+01,-5.787943374438480078e+02
1.594000000000000083e+00,4.412633003906250195e+01,-3.805468515930179763e+01,-5.787863631787109853e+02
2.391000000000000014e+00,4.411691866210939139e+01,-3.805961595993039737e+01,-5.787830840405270010e+02
3.188000000000000167e+00,4.410814442382810796e+01,-3.806519115600589487e+01,-5.787845000292970781e+02
3.985000000000000320e+00,4.410000732421880087e+01,-3.807141074752809828e+01,-5.787906111450199660e+02
4.782000000000000028e+00,4.409296479923570899e+01,-3.807907805818529567e+01,-5.788028920323840794e+02
5.578999999999999737e+00,4.408701684887900285e+01,-3.808819308797750125e+01,-5.788213426913901003e+02
6.375999999999999446e+00,4.408147731921699375e+01,-3.809755085137239661e+01,-5.788437511550050658e+02
7.172999999999999154e+00,4.407566005631779404e+01,-3.810594636283759939e+01,-5.788679054561960129e+02
7.969999999999998863e+00,4.406887890624999926e+01,-3.811217463684079831e+01,-5.788915936279299785e+02
8.766999999999999460e+00,4.405320825368689697e+01,-3.810989538581200264e+01,-5.789151732996449482e+02
9.564000000000000057e+00,4.402587450776989897e+01,-3.809718377323860494e+01,-5.789399892653500501e+02
1.036100000000000065e+01,4.399391955126920806e+01,-3.807945799017439725e+01,-5.789653103048660796e+02
1.115800000000000125e+01,4.396438526695509807e+01,-3.806213622767300109e+01,-5.789904051980120130e+02
1.195500000000000185e+01,4.394431353759770076e+01,-3.805063667678829376e+01,-5.790145427246089866e+02
1.275200000000000244e+01,4.393990122858690484e+01,-3.804616601251520080e+01,-5.790343161758339647e+02
1.354900000000000304e+01,4.395045248113309810e+01,-3.804612431480180135e+01,-5.790471968269270064e+02
1.434600000000000364e+01,4.397267009173690155e+01,-3.805021988213210449e+01,-5.790537704338040612e+02
1.514300000000000423e+01,4.400325685689900723e+01,-3.805816101299000564e+01,-5.790546227523809648e+02
1.594000000000000483e+01,4.403891557312010008e+01,-3.806965600585940024e+01,-5.790503395385740077e+02
1.673700000000000543e+01,4.409700563541079532e+01,-3.810080172596310177e+01,-5.790181411285599324e+02
1.753400000000000603e+01,4.418246155969220013e+01,-3.815588468329890048e+01,-5.789510040801119430e+02
1.833100000000000662e+01,4.427334882383039627e+01,-3.821689764351319951e+01,-5.788731484815440353e+02
1.912800000000000722e+01,4.434773290569160764e+01,-3.826583337225229542e+01,-5.788087944211710010e+02
1.992500000000000782e+01,4.438367928314210076e+01,-3.828468463516239950e+01,-5.787821619873050167e+02
2.072200000000000841e+01,4.438910518073719658e+01,-3.828105069418110418e+01,-5.787835031999250077e+02
2.151900000000000901e+01,4.438708223172070433e+01,-3.827475818798910012e+01,-5.787869512811570303e+02
2.231600000000000961e+01,4.437840752699139557e+01,-3.826614094734689786e+01,-5.787925481225340718e+02
2.311300000000001020e+01,4.436387815744799923e+01,-3.825553280301520687e+01,-5.788003356155890060e+02
2.391000000000001080e+01,4.434429121398929396e+01,-3.824326758575440266e+01,-5.788103556518559571e+02
2.470700000000001140e+01,4.432198309064749964e+01,-3.822974987600729690e+01,-5.788219331193499784e+02
2.550400000000001199e+01,4.429910478296890375e+01,-3.821558035220210314e+01,-5.788340385827699492e+02
2.630100000000001259e+01,4.427617528412319814e+01,-3.820138699207790012e+01,-5.788461824486739715e+02
2.709800000000001319e+01,4.425371358727960569e+01,-3.818779777337349657e+01,-5.788578751236179869e+02
2.789500000000001378e+01,4.423223868560790351e+01,-3.817544067382809914e+01,-5.788686270141599834e+02
2.869200000000001438e+01,4.421226540380550318e+01,-3.816612783959329391e+01,-5.788764625437679570e+02
2.948900000000001498e+01,4.419342332212799818e+01,-3.815989960512349910e+01,-5.788812384343440272e+02
3.028600000000001558e+01,4.417490356708160704e+01,-3.815472623061160107e+01,-5.788852135400959469e+02
3.108300000000001617e+01,4.415589726517269753e+01,-3.814857797625069935e+01,-5.788906467152339701e+02
3.188000000000001677e+01,4.413559554290770848e+01,-3.813942510223389348e+01,-5.788997968139649402e+02
3.267700000000001381e+01,4.410924044766729679e+01,-3.812489388602620011e+01,-5.789156344163289987e+02
3.347400000000001086e+01,4.407544239187299695e+01,-3.810574044447589870e+01,-5.789374851548850529e+02
3.427100000000000790e+01,4.403844504959239714e+01,-3.808462979685099725e+01,-5.789621404626210506e+02
3.506800000000000495e+01,4.400249209489329161e+01,-3.806422696241950376e+01,-5.789863917725230067e+02
3.586500000000000199e+01,4.397182720184329696e+01,-3.804719696044920596e+01,-5.790070305175779595e+02
3.666199999999999903e+01,4.394840871333909860e+01,-3.803408062160220027e+01,-5.790236539916420497e+02
3.745899999999999608e+01,4.393070943534659989e+01,-3.802369761311179985e+01,-5.790379752942289997e+02
3.825599999999999312e+01,4.391774473653659783e+01,-3.801613120910360522e+01,-5.790499595668150050e+02
3.905299999999999017e+01,4.390852998557990361e+01,-3.801146468370289710e+01,-5.790595719508769434e+02
3.984999999999998721e+01,4.390208055114749897e+01,-3.800978131103520496e+01,-5.790667775878910106e+02
4.064699999999998425e+01,4.390170426477979504e+01,-3.801319336532309734e+01,-5.790677438814869902e+02
4.144399999999998130e+01,4.391016404542639862e+01,-3.802264634556720324e+01,-5.790600760210970748e+02
4.224099999999997834e+01,4.392565789287120026e+01,-3.803647336305939319e+01,-5.790458958268969809e+02
4.303799999999997539e+01,4.394638380689849555e+01,-3.805300752909179351e+01,-5.790273251190640167e+02
4.383499999999997243e+01,4.397053978729250190e+01,-3.807058195495610420e+01,-5.790064857177729891e+02
4.463199999999996948e+01,4.401584735489750244e+01,-3.809678833223389915e+01,-5.789718730896080388e+02
4.542899999999996652e+01,4.408726785936270431e+01,-3.813427821612639690e+01,-5.789200024783179970e+02
4.622599999999996356e+01,4.416385904367889736e+01,-3.817397451335439484e+01,-5.788650253698319830e+02
4.702299999999996061e+01,4.422467865083709881e+01,-3.820680013063889646e+01,-5.788210932500769559e+02
4.781999999999995765e+01,4.424878442382810562e+01,-3.822367797470089812e+01,-5.788023576049799885e+02
4.861699999999995470e+01,4.424017208347860475e+01,-3.821858441278429552e+01,-5.788063058373489866e+02
4.941399999999995174e+01,4.422105099862360333e+01,-3.819791343652590143e+01,-5.788179405765270076e+02
5.021099999999994878e+01,4.419779938426679422e+01,-3.817121438923599896e+01,-5.788326861482510139e+02
5.100799999999994583e+01,4.417679545541199815e+01,-3.814803661422499914e+01,-5.788459668782579683e+02
5.180499999999994287e+01,4.416441742706300033e+01,-3.813792945480349772e+01,-5.788532070922849471e+02
5.260199999999993992e+01,4.415908136119480076e+01,-3.813751093504339451e+01,-5.788548892993339905e+02
5.339899999999993696e+01,4.415446888995550268e+01,-3.813714664541020483e+01,-5.788553617766159505e+02
5.419599999999993400e+01,4.414985658360829035e+01,-3.813700727880389962e+01,-5.788558475021799268e+02
5.499299999999993105e+01,4.414452101241639781e+01,-3.813726352812489750e+01,-5.788575694540760423e+02
5.578999999999992809e+01,4.413773874664310171e+01,-3.813808608627320496e+01,-5.788617506103520327e+02
5.658699999999992514e+01,4.412892837192449491e+01,-3.813929208661970449e+01,-5.788688345386689207e+02
5.738399999999992218e+01,4.411873634511029252e+01,-3.814055465728770145e+01,-5.788777073691200030e+02
5.818099999999991923e+01,4.410828104328360411e+01,-3.814182848330609943e+01,-5.788872559234010851e+02
5.897799999999991627e+01,4.409868084352729767e+01,-3.814306824970390153e+01,-5.788963670232070626e+02
5.977499999999991331e+01,4.409105412292479542e+01,-3.814422864150999715e+01,-5.789039274902339685e+02
6.057199999999991036e+01,4.408655404380629506e+01,-3.814504577801570662e+01,-5.789089069293099783e+02
6.136899999999990740e+01,4.408472904108070622e+01,-3.814539886398229385e+01,-5.789117783999690801e+02
6.216599999999990445e+01,4.408429040069879790e+01,-3.814545721264389755e+01,-5.789136839059739259e+02
6.296299999999990149e+01,4.408394940861129641e+01,-3.814539013723469907e+01,-5.789157654510839848e+02
6.375999999999989853e+01,4.408241735076899204e+01,-3.814536695098880159e+01,-5.789191650390620225e+02
6.455699999999990268e+01,4.407605461056170526e+01,-3.814068009143350224e+01,-5.789323973574310003e+02
6.535399999999989973e+01,4.406486878175910249e+01,-3.812957540909070531e+01,-5.789563851055099803e+02
6.615099999999989677e+01,4.405304196588249965e+01,-3.811665233668600195e+01,-5.789808823047550277e+02
6.694799999999989382e+01,4.404475626445299952e+01,-3.810651030694520358e+01,-5.789956429766259589e+02
6.774499999999989086e+01,4.404419377899169774e+01,-3.810374875259400085e+01,-5.789904211425779295e+02
6.854199999999988790e+01,4.406235578623289939e+01,-3.812176253542750004e+01,-5.789700941530800264e+02
6.933899999999988495e+01,4.410084992836289075e+01,-3.816289594858039891e+01,-5.789470476366099092e+02
7.013599999999988199e+01,4.414976785508020640e+01,-3.821517257178739868e+01,-5.789222980316359326e+02
7.093299999999987904e+01,4.419920121608360120e+01,-3.826661598478349902e+01,-5.788968617766290663e+02
7.172999999999987608e+01,4.423924166107179445e+01,-3.830524976730350062e+01,-5.788717553100590294e+02
7.252699999999987313e+01,4.427294944027730139e+01,-3.833281316953199536e+01,-5.788437997636870023e+02
7.332399999999987017e+01,4.430642577354840483e+01,-3.835611575999460143e+01,-5.788123174608930412e+02
7.412099999999986721e+01,4.433432376500719840e+01,-3.837078659593720431e+01,-5.787820766275749520e+02
7.491799999999986426e+01,4.435129651877599599e+01,-3.837245473460560419e+01,-5.787578454896280391e+02
7.571499999999986130e+01,4.435199713897700491e+01,-3.835674923324580021e+01,-5.787443922729489714e+02
7.651199999999985835e+01,4.433642562561029621e+01,-3.832367009185789897e+01,-5.787417169775389993e+02
7.730899999999985539e+01,4.430814657592770800e+01,-3.827613127227780154e+01,-5.787466407861329571e+02
7.810599999999985243e+01,4.426715998992919765e+01,-3.821413277450560031e+01,-5.787591636987309585e+02
7.890299999999984948e+01,4.421346586761470121e+01,-3.813767459854129527e+01,-5.787792857153319801e+02
