# Time,X,Y,Z
0.000000000000000000e+00,3.491941833496090197e+01,-2.947878646850589845e+01,-5.796840209960939774e+02
7.970000000000000417e-01,3.490815635269160566e+01,-2.947942211105349841e+01,-5.796990906152340131e+02
1.594000000000000083e+00,3.489784195205690054e+01,-2.947767962234500061e+01,-5.797118984716800014e+02
2.391000000000000014e+00,3.488847513305660186e+01,-2.947355900238039794e+01,-5.797224445654300098e+02
3.188000000000000167e+00,3.488005589569090148e+01,-2.946706025115970107e+01,-5.797307288964840382e+02
3.985000000000000320e+00,3.487258423995969991e+01,-2.945818336868289933e+01,-5.797367514648440192e+02
4.782000000000000028e+00,3.486652879411740003e+01,-2.944727265239619740e+01,-5.797380502302210061e+02
5.578999999999999737e+00,3.486188955816410129e+01,-2.943432810229959884e+01,-5.797346251926170453e+02
6.375999999999999446e+00,3.485796358971799691e+01,-2.941883327222389610e+01,-5.797301694124599862e+02
7.172999999999999154e+00,3.485404794639769932e+01,-2.940027171599949796e+01,-5.797283759501809755e+02
7.969999999999998863e+00,3.484943968582150120e+01,-2.937812698745729989e+01,-5.797329378662110457e+02
8.766999999999999460e+00,3.484195928404630394e+01,-2.934190823492769695e+01,-5.797571957470139523e+02
9.564000000000000057e+00,3.483170206508459898e+01,-2.928803162343499977e+01,-5.798035536112539603e+02
1.036100000000000065e+01,3.482137735848809967e+01,-2.922634123185029864e+01,-5.798592996676609346e+02
1.115800000000000125e+01,3.481369449380860459e+01,-2.916668113904469806e+01,-5.799117221249649674e+02
1.195500000000000185e+01,3.481136280059810417e+01,-2.911889542388919949e+01,-5.799481091918950142e+02
1.275200000000000244e+01,3.481709878393539981e+01,-2.908535549144350085e+01,-5.799682757756220326e+02
1.354900000000000304e+01,3.482965736839030058e+01,-2.906233352716800056e+01,-5.799803418099800183e+02
1.434600000000000364e+01,3.484580551275130489e+01,-2.905052478053429965e+01,-5.799840530436839572e+02
1.514300000000000423e+01,3.486231017580679747e+01,-2.905062450101430116e+01,-5.799791552254530416e+02
1.594000000000000483e+01,3.487593831634519859e+01,-2.906332793807980153e+01,-5.799653941040039626e+02
1.673700000000000543e+01,3.488725838179929895e+01,-2.910705249988449950e+01,-5.799306354585579584e+02
1.753400000000000603e+01,3.489836050567850378e+01,-2.918401173668840087e+01,-5.798741615889150580e+02
1.833100000000000662e+01,3.490829417588650330e+01,-2.927059511112339862e+01,-5.798128430246609923e+02
1.912800000000000722e+01,3.491610888032680293e+01,-2.934319208582099847e+01,-5.797635502953820605e+02
1.992500000000000782e+01,3.492085410690309999e+01,-2.937819212341310049e+01,-5.797431539306639934e+02
2.072200000000000841e+01,3.491618323063450191e+01,-2.938582111269800023e+01,-5.797436074139550328e+02
2.151900000000000901e+01,3.490031686082439677e+01,-2.939193661608660335e+01,-5.797455453792289291e+02
2.231600000000000961e+01,3.487915533680239832e+01,-2.939637560662909976e+01,-5.797488600818620625e+02
