# Time,X,Y,Z
0.000000000000000000e+00,3.736203002929689632e+01,-2.679048156738280184e+01,-5.839996337890630684e+02
7.970000000000000417e-01,3.735899027313229226e+01,-2.679040144714360139e+01,-5.839805367578130699e+02
1.594000000000000083e+00,3.735601098876949777e+01,-2.678892124343869696e+01,-5.839668229589840394e+02
2.391000000000000014e+00,3.735309217620849864e+01,-2.678604095626830173e+01,-5.839584923925780231e+02
3.188000000000000167e+00,3.735023383544920250e+01,-2.678176058563230200e+01,-5.839555450585939980e+02
3.985000000000000320e+00,3.734743596649170172e+01,-2.677608013153080080e+01,-5.839579809570310545e+02
4.782000000000000028e+00,3.734475760515950071e+01,-2.676889738882249858e+01,-5.839713921526989679e+02
5.578999999999999737e+00,3.734219875145250001e+01,-2.676021235750770089e+01,-5.839957786455979658e+02
6.375999999999999446e+00,3.733967085163560284e+01,-2.675017834529779748e+01,-5.840227523385129871e+02
7.172999999999999154e+00,3.733708535197329326e+01,-2.673894865990439840e+01,-5.840439251342339730e+02
7.969999999999998863e+00,3.733435369873050291e+01,-2.672667660903930198e+01,-5.840509089355469996e+02
8.766999999999999460e+00,3.730473227518560009e+01,-2.671097804182119972e+01,-5.840402070123809608e+02
9.564000000000000057e+00,3.723724699993400122e+01,-2.669092099312520006e+01,-5.840187277317040753e+02
1.036100000000000065e+01,3.715546362221529364e+01,-2.666883704929660226e+01,-5.839936906418570288e+02
1.115800000000000125e+01,3.708294789126929913e+01,-2.664705779668129892e+01,-5.839723152911840316e+02
1.195500000000000185e+01,3.704326555633539897e+01,-2.662791482162479895e+01,-5.839618212280269063e+02
1.275200000000000244e+01,3.703617116293570177e+01,-2.661372376923539562e+01,-5.839612588714910544e+02
1.354900000000000304e+01,3.704420881292139711e+01,-2.660527843504389622e+01,-5.839634816801540182e+02
1.434600000000000364e+01,3.706512859002700111e+01,-2.660262763102970140e+01,-5.839664137615669688e+02
1.514300000000000423e+01,3.709668057798660357e+01,-2.660582016917200221e+01,-5.839679792232830096e+02
1.594000000000000483e+01,3.713661486053469929e+01,-2.661490486145019929e+01,-5.839661021728520609e+02
1.673700000000000543e+01,3.719329834572479854e+01,-2.664639888184150252e+01,-5.839592537564240047e+02
1.753400000000000603e+01,3.726720192256239983e+01,-2.670495479865270028e+01,-5.839491952971819728e+02
1.833100000000000662e+01,3.734423164620920232e+01,-2.677282451535729990e+01,-5.839387861682230323e+02
1.912800000000000722e+01,3.741029357182700466e+01,-2.683225993542900056e+01,-5.839308857426480017e+02
1.992500000000000782e+01,3.745129375457760545e+01,-2.686551296234129893e+01,-5.839283533935549713e+02
2.072200000000000841e+01,3.746535454913010454e+01,-2.687563097067130258e+01,-5.839308390299759139e+02
2.151900000000000901e+01,3.746536277311970053e+01,-2.687988118481619892e+01,-5.839353399587309923e+02
2.231600000000000961e+01,3.745937117615749656e+01,-2.688184528297960441e+01,-5.839407366495979659e+02
2.311300000000001020e+01,3.745543250785470235e+01,-2.688510494336539836e+01,-5.839459095723540258e+02
2.391000000000001080e+01,3.746159951782230024e+01,-2.689324184417719721e+01,-5.839497391967769317e+02
2.470700000000001140e+01,3.748986507953170388e+01,-2.691298422047980310e+01,-5.839511683691820281e+02
