# Time,X,Y,Z
0.000000000000000000e+00,3.781436920166020599e+01,-3.038346099853519888e+01,-5.896322631835939774e+02
7.970000000000000417e-01,3.781739520935060028e+01,-3.037509419830319857e+01,-5.895903828906250510e+02
1.594000000000000083e+00,3.781934808898929390e+01,-3.036942274963379873e+01,-5.895570679028320455e+02
2.391000000000000014e+00,3.782022784057620868e+01,-3.036644665252689990e+01,-5.895323182202149610e+02
3.188000000000000167e+00,3.782003446411129488e+01,-3.036616590698239904e+01,-5.895161338427730016e+02
3.985000000000000320e+00,3.781876795959470172e+01,-3.036858051300049866e+01,-5.895085147705079862e+02
4.782000000000000028e+00,3.781742686313989310e+01,-3.037646685972960015e+01,-5.895161221680509698e+02
5.578999999999999737e+00,3.781601117474689744e+01,-3.038982494716960048e+01,-5.895389560354029754e+02
6.375999999999999446e+00,3.781302309024540165e+01,-3.040449019159800059e+01,-5.895670246256140672e+02
7.172999999999999154e+00,3.780696480546500027e+01,-3.041629800929180050e+01,-5.895903361917349912e+02
7.969999999999998863e+00,3.779633851623540153e+01,-3.042108381652830218e+01,-5.895988989868160388e+02
8.766999999999999460e+00,3.777166804571220382e+01,-3.040788385306829866e+01,-5.895839789383750258e+02
9.564000000000000057e+00,3.772996579043449827e+01,-3.037669877927139694e+01,-5.895519490899109769e+02
1.036100000000000065e+01,3.767946680630710432e+01,-3.033981064231310398e+01,-5.895154783684509994e+02
1.115800000000000125e+01,3.762840614923470639e+01,-3.030950148936900135e+01,-5.894872357010209498e+02
1.195500000000000185e+01,3.758501887512210260e+01,-3.029805336761469903e+01,-5.894798900146479355e+02
1.275200000000000244e+01,3.755012598538660029e+01,-3.030264695205310232e+01,-5.894955712491520217e+02
1.354900000000000304e+01,3.751952401802779491e+01,-3.031064093057999997e+01,-5.895225580069709395e+02
1.434600000000000364e+01,3.749391133382420804e+01,-3.031958436971060422e+01,-5.895527422090630125e+02
1.514300000000000423e+01,3.747398629355399891e+01,-3.032702633596010244e+01,-5.895780157763809939e+02
1.594000000000000483e+01,3.746044725799560382e+01,-3.033051589584350083e+01,-5.895902706298829798e+02
1.673700000000000543e+01,3.748165057275500089e+01,-3.033121712960020133e+01,-5.895927204132949555e+02
1.753400000000000603e+01,3.754767039364279668e+01,-3.033192037267320273e+01,-5.895944148560610074e+02
1.833100000000000662e+01,3.763178179674449808e+01,-3.033261407438360280e+01,-5.895960000077060386e+02
1.912800000000000722e+01,3.770725985814529935e+01,-3.033328668405249928e+01,-5.895981219177580215e+02
1.992500000000000782e+01,3.774737965393070027e+01,-3.033392665100100061e+01,-5.896014266357420865e+02
2.072200000000000841e+01,3.774144629181989785e+01,-3.033454389418499986e+01,-5.896055486927599532e+02
2.151900000000000901e+01,3.770899360047770443e+01,-3.033515578868599860e+01,-5.896096965382009785e+02
2.231600000000000961e+01,3.766863973740780125e+01,-3.033576196801270086e+01,-5.896138770990299918e+02
2.311300000000001020e+01,3.763900286011359952e+01,-3.033636206567430094e+01,-5.896180973022110265e+02
2.391000000000001080e+01,3.763870112609860286e+01,-3.033695571517939982e+01,-5.896223640747069794e+02
2.470700000000001140e+01,3.767331377478659959e+01,-3.033697694683710111e+01,-5.896269745214459590e+02
2.550400000000001199e+01,3.772674313939970148e+01,-3.033617162805400014e+01,-5.896320425320960794e+02
2.630100000000001259e+01,3.778509201813940166e+01,-3.033500714798619668e+01,-5.896373002107350203e+02
2.709800000000001319e+01,3.783446320920670303e+01,-3.033395089578959869e+01,-5.896424796614379602e+02
2.789500000000001378e+01,3.786095951080320532e+01,-3.033347026062010343e+01,-5.896473129882809872e+02
2.869200000000001438e+01,3.787019244986889532e+01,-3.033521871263640080e+01,-5.896464426421899816e+02
2.948900000000001498e+01,3.787610508756670669e+01,-3.033988794697549807e+01,-5.896376129770030730e+02
3.028600000000001558e+01,3.787729752343179968e+01,-3.034650269026119673e+01,-5.896252089511710892e+02
3.108300000000001617e+01,3.787236985699950509e+01,-3.035408766911760381e+01,-5.896136155231420162e+02
3.188000000000001677e+01,3.785992218780520346e+01,-3.036166761016849946e+01,-5.896072176513670229e+02
3.267700000000001381e+01,3.784257763564829702e+01,-3.037459384606379942e+01,-5.896141287065460119e+02
3.347400000000001086e+01,3.782371908750720735e+01,-3.039511240063210096e+01,-5.896339766871109305e+02
3.427100000000000790e+01,3.780308629368549589e+01,-3.041759003726500055e+01,-5.896584184931150503e+02
3.506800000000000495e+01,3.778041900448680224e+01,-3.043639351935389925e+01,-5.896791110246080052e+02
3.586500000000000199e+01,3.775545697021479441e+01,-3.044588961029050012e+01,-5.896877111816410206e+02
3.666199999999999903e+01,3.772665147361350080e+01,-3.043799811116230103e+01,-5.896728286474800598e+02
3.745899999999999608e+01,3.769400896050079552e+01,-3.041448940598059991e+01,-5.896381114435579320e+02
3.825599999999999312e+01,3.765960192579129995e+01,-3.038450613252230070e+01,-5.895977739771769848e+02
3.905299999999999017e+01,3.762550286439959990e+01,-3.035719092856470169e+01,-5.895660306556339947e+02
3.984999999999998721e+01,3.759378427124020305e+01,-3.034168643188479919e+01,-5.895570958862309681e+02
4.064699999999998425e+01,3.756826234760829664e+01,-3.033764819767360166e+01,-5.895669224629930341e+02
4.144399999999998130e+01,3.755134535986019984e+01,-3.033710905411479786e+01,-5.895803529739180249e+02
4.224099999999997834e+01,3.754299390050209695e+01,-3.033777754847469765e+01,-5.895949365172619991e+02
