# Time,X,Y,Z
0.000000000000000000e+00,4.441847229003909803e+01,-3.832843399047850141e+01,-5.785762329101560226e+02
7.970000000000000417e-01,4.440689562042240368e+01,-3.833205818908690077e+01,-5.785630571997070319e+02
1.594000000000000083e+00,4.439615191680910300e+01,-3.833628206512450021e+01,-5.785545032983400233e+02
2.391000000000000014e+00,4.438624117919920309e+01,-3.834110561859129973e+01,-5.785505712060549968e+02
3.188000000000000167e+00,4.437716340759278921e+01,-3.834652884948729223e+01,-5.785512609228510428e+02
3.985000000000000320e+00,4.436891860198969795e+01,-3.835255175781249903e+01,-5.785565724487299804e+02
4.782000000000000028e+00,4.436208768020579640e+01,-3.835990108779490271e+01,-5.785679749835369421e+02
5.578999999999999737e+00,4.435667064224080036e+01,-3.836857683943439667e+01,-5.785854685272720417e+02
6.375999999999999446e+00,4.435179611137149891e+01,-3.837748889638920247e+01,-5.786068492801650791e+02
7.172999999999999154e+00,4.434659271087429744e+01,-3.838554714231720766e+01,-5.786299134424490376e+02
7.969999999999998863e+00,4.434018906402589977e+01,-3.839166146087649878e+01,-5.786524572143549676e+02
8.766999999999999460e+00,4.432477445110080083e+01,-3.838988890260739595e+01,-5.786748376617649683e+02
9.564000000000000057e+00,4.429788861765690200e+01,-3.837840002543300244e+01,-5.786984058440010585e+02
1.036100000000000065e+01,4.426668588489549450e+01,-3.836227497408500398e+01,-5.787224489514579773e+02
1.115800000000000125e+01,4.423832057401789797e+01,-3.834659389329519996e+01,-5.787462541745310318e+02
1.195500000000000185e+01,4.421994700622560259e+01,-3.833643692779540402e+01,-5.787691087036130284e+02
1.275200000000000244e+01,4.421777610744010190e+01,-3.833302359639999679e+01,-5.787875579405290409e+02
1.354900000000000304e+01,4.423082955071389932e+01,-3.833394820667049885e+01,-5.787990817345430514e+02
1.434600000000000364e+01,4.425547777794460558e+01,-3.833885308645950118e+01,-5.788043689472079905e+02
1.514300000000000423e+01,4.428809123102999479e+01,-3.834738056361960190e+01,-5.788041084400779255e+02
