# Time,X,Y,Z
0.000000000000000000e+00,3.944277191162110086e+01,-2.866458511352540128e+01,-5.888405151367189774e+02
7.970000000000000417e-01,3.941615618560790324e+01,-2.866934087677000065e+01,-5.888165988012690377e+02
1.594000000000000083e+00,3.939397095214840050e+01,-2.867292093963619593e+01,-5.887992722802729304e+02
2.391000000000000014e+00,3.937621621124270632e+01,-2.867532530212400133e+01,-5.887885355737299733e+02
3.188000000000000167e+00,3.936289196289060044e+01,-2.867655396423339909e+01,-5.887843886816409622e+02
3.985000000000000320e+00,3.935399820709229601e+01,-2.867660692596439986e+01,-5.887868316040039645e+02
4.782000000000000028e+00,3.935628105629629658e+01,-2.867557415569779877e+01,-5.888013274514479463e+02
5.578999999999999737e+00,3.936974051050270162e+01,-2.867345565343359937e+01,-5.888278762239740445e+02
6.375999999999999446e+00,3.938425740103849648e+01,-2.867011646660060009e+01,-5.888582832556390940e+02
7.172999999999999154e+00,3.938971255923070203e+01,-2.866542164262739689e+01,-5.888843538805010667e+02
7.969999999999998863e+00,3.937598681640620413e+01,-2.865923622894289835e+01,-5.888978934326170247e+02
8.766999999999999460e+00,3.934323391070379472e+01,-2.864233464958179809e+01,-5.888910037206250081e+02
9.564000000000000057e+00,3.930135386301279254e+01,-2.861182458074239676e+01,-5.888685353485190035e+02
1.036100000000000065e+01,3.925484692878710291e+01,-2.857707094809839887e+01,-5.888414168433960185e+02
1.115800000000000125e+01,3.920821336348039665e+01,-2.854743867732370077e+01,-5.888205767323510145e+02
1.195500000000000185e+01,3.916595342254639434e+01,-2.853229269409180091e+01,-5.888169435424799758e+02
1.275200000000000244e+01,3.912865432994860271e+01,-2.853001026823000075e+01,-5.888338060170340214e+02
1.354900000000000304e+01,3.909412549018400540e+01,-2.853228756489319906e+01,-5.888616891904060822e+02
1.434600000000000364e+01,3.906270042950639976e+01,-2.853846785274649989e+01,-5.888923760264029852e+02
1.514300000000000423e+01,3.903471267416950496e+01,-2.854789440045529858e+01,-5.889176494888330353e+02
