# Time,X,Y,Z
0.000000000000000000e+00,4.225073242187500000e+01,-3.635428619384770599e+01,-5.782300415039060226e+02
7.970000000000000417e-01,4.223716989685060241e+01,-3.635400144882199669e+01,-5.782234460571289674e+02
1.594000000000000083e+00,4.222442718872070344e+01,-3.635465375137329858e+01,-5.782190650024409706e+02
2.391000000000000014e+00,4.221250429748540256e+01,-3.635624310150149796e+01,-5.782168983398439650e+02
3.188000000000000167e+00,4.220140122314450082e+01,-3.635876949920650247e+01,-5.782169460693360179e+02
3.985000000000000320e+00,4.219111796569820427e+01,-3.636223294448850396e+01,-5.782192081909179251e+02
4.782000000000000028e+00,4.218264769488339994e+01,-3.636759997797129529e+01,-5.782236671317050423e+02
5.578999999999999737e+00,4.217599041070010202e+01,-3.637487059965470593e+01,-5.782303228916980515e+02
6.375999999999999446e+00,4.216965635854290184e+01,-3.638259499860320290e+01,-5.782392018302230099e+02
7.172999999999999154e+00,4.216215578380620599e+01,-3.638932336388089794e+01,-5.782503303066059743e+02
7.969999999999998863e+00,4.215199893188479763e+01,-3.639360588455200229e+01,-5.782637346801759577e+02
8.766999999999999460e+00,4.213306652111960204e+01,-3.638500292733650099e+01,-5.782787056095049820e+02
9.564000000000000057e+00,4.210368932362980132e+01,-3.636061891929939804e+01,-5.782943572340279843e+02
1.036100000000000065e+01,4.206905266547629907e+01,-3.633032014002260013e+01,-5.783104511343659624e+02
1.115800000000000125e+01,4.203434187272049627e+01,-3.630397286908809917e+01,-5.783267488911369583e+02
1.195500000000000185e+01,4.200474227142329653e+01,-3.629144338607790132e+01,-5.783430120849610603e+02
1.275200000000000244e+01,4.198180353820939814e+01,-3.629167944458259853e+01,-5.783603579994339725e+02
1.354900000000000304e+01,4.196385911815570324e+01,-3.629669312438420548e+01,-5.783793327966239985e+02
1.434600000000000364e+01,4.195126999000189727e+01,-3.630594719435189432e+01,-5.783988413748589892e+02
1.514300000000000423e+01,4.194439713248780066e+01,-3.631890442335450331e+01,-5.784177886324669089e+02
1.594000000000000483e+01,4.194360152435299938e+01,-3.633502758026120460e+01,-5.784350794677729937e+02
1.673700000000000543e+01,4.197543612778079591e+01,-3.635727205957829256e+01,-5.784274831206209910e+02
1.753400000000000603e+01,4.204751151840379464e+01,-3.638573234020110192e+01,-5.783866113721979900e+02
1.833100000000000662e+01,4.213177509513639762e+01,-3.641557981758199958e+01,-5.783336329328479906e+02
1.912800000000000722e+01,4.220017425689299984e+01,-3.644198588717329557e+01,-5.782897165129180621e+02
1.992500000000000782e+01,4.222465640258789676e+01,-3.646012194442749887e+01,-5.782760308227540236e+02
2.072200000000000841e+01,4.221773013514560091e+01,-3.647011871607939781e+01,-5.782913046054310371e+02
2.151900000000000901e+01,4.221060057518120345e+01,-3.647528873933810445e+01,-5.783158902683900351e+02
2.231600000000000961e+01,4.220325989814439538e+01,-3.647557612536689930e+01,-5.783433920185269699e+02
2.311300000000001020e+01,4.219570027948510216e+01,-3.647092498532949634e+01,-5.783674140627349516e+02
2.391000000000001080e+01,4.218791389465329900e+01,-3.646127943038939634e+01,-5.783815606079099325e+02
2.470700000000001140e+01,4.218000204689129617e+01,-3.644753452606209976e+01,-5.783885467132499798e+02
2.550400000000001199e+01,4.217207831572620336e+01,-3.643154494787039965e+01,-5.783951020330620167e+02
2.630100000000001259e+01,4.216415329103489995e+01,-3.641469422198889561e+01,-5.784008526669030061e+02
2.709800000000001319e+01,4.215623756269420142e+01,-3.639836587459210193e+01,-5.784054247143309340e+02
2.789500000000001378e+01,4.214834172058110084e+01,-3.638394343185420610e+01,-5.784084442749019672e+02
2.869200000000001438e+01,4.214110961378889897e+01,-3.637302038732989473e+01,-5.784088109962159479e+02
2.948900000000001498e+01,4.213479811390250518e+01,-3.636501324465460527e+01,-5.784067948358319882e+02
3.028600000000001558e+01,4.212883734453620121e+01,-3.635804004512460352e+01,-5.784040773582479460e+02
3.108300000000001617e+01,4.212265742930439671e+01,-3.635021883003629739e+01,-5.784023401279620202e+02
3.188000000000001677e+01,4.211568849182129526e+01,-3.633966764068600241e+01,-5.784032647094730919e+02
3.267700000000001381e+01,4.209614278409299715e+01,-3.631589592177429893e+01,-5.784119035751859883e+02
3.347400000000001086e+01,4.206003797857839999e+01,-3.627633049936969911e+01,-5.784286408678939324e+02
3.427100000000000790e+01,4.201851232957070437e+01,-3.623096548682079998e+01,-5.784481556576770345e+02
3.506800000000000495e+01,4.198270409136329562e+01,-3.618979499747599959e+01,-5.784651270146150637e+02
3.586500000000000199e+01,4.196375151824950223e+01,-3.616281314468379549e+01,-5.784742340087890398e+02
3.666199999999999903e+01,4.195898021618690166e+01,-3.615116867507349951e+01,-5.784740146503160076e+02
3.745899999999999608e+01,4.195771336377070782e+01,-3.614885743756600078e+01,-5.784685449523509533e+02
3.825599999999999312e+01,4.195908557425110530e+01,-3.615514419894750375e+01,-5.784608109895310690e+02
3.905299999999999017e+01,4.196223146087810107e+01,-3.616929372600429815e+01,-5.784537988364919556e+02
3.984999999999998721e+01,4.196628563690190106e+01,-3.619057078552249607e+01,-5.784504945678710328e+02
4.064699999999998425e+01,4.197084484336630084e+01,-3.622348672437699690e+01,-5.784538517112509908e+02
4.144399999999998130e+01,4.197648202164850062e+01,-3.626714531549579590e+01,-5.784624622406099661e+02
4.224099999999997834e+01,4.198379608549859654e+01,-3.631269996474470219e+01,-5.784727699001849714e+02
4.303799999999997539e+01,4.199338594866649998e+01,-3.635130407798960306e+01,-5.784812184342080172e+02
4.383499999999997243e+01,4.200585052490229288e+01,-3.637411106109620107e+01,-5.784842515869139561e+02
4.463199999999996948e+01,4.203248139074960221e+01,-3.638584987860750175e+01,-5.784710263631030784e+02
4.542899999999996652e+01,4.207654953534979825e+01,-3.639711224913220633e+01,-5.784405987764159818e+02
4.622599999999996356e+01,4.212662299135010358e+01,-3.640784570963470657e+01,-5.784042610843489456e+02
4.702299999999996061e+01,4.217126979139770526e+01,-3.641799779707969975e+01,-5.783733055443990452e+02
4.781999999999995765e+01,4.219905796813959853e+01,-3.642751604843140001e+01,-5.783590244140619916e+02
4.861699999999995470e+01,4.221172021904579452e+01,-3.643672932502229855e+01,-5.783635807178019377e+02
4.941399999999995174e+01,4.222024157367179953e+01,-3.644594954155879662e+01,-5.783776079610439638e+02
5.021099999999994878e+01,4.222706856279349807e+01,-3.645509881506659866e+01,-5.783951041227279575e+02
5.100799999999994583e+01,4.223464771718660415e+01,-3.646409926257129541e+01,-5.784100671817960801e+02
5.180499999999994287e+01,4.224542556762700229e+01,-3.647287300109859842e+01,-5.784164951171879920e+02
5.260199999999993992e+01,4.226401770318990003e+01,-3.648107063276639650e+01,-5.784119872602050236e+02
5.339899999999993696e+01,4.228889528042820700e+01,-3.648852787412020149e+01,-5.784012757340350390e+02
5.419599999999993400e+01,4.231328818133400205e+01,-3.649544451382779897e+01,-5.783890577054479536e+02
5.499299999999993105e+01,4.233042628789949902e+01,-3.650202034055679690e+01,-5.783800303412140238e+02
5.578999999999992809e+01,4.233353948211670570e+01,-3.650845514297489558e+01,-5.783788908081049840e+02
5.658699999999992514e+01,4.232372356779529810e+01,-3.651372876039389581e+01,-5.783899854849070152e+02
5.738399999999992218e+01,4.230836421198320352e+01,-3.651686388460539945e+01,-5.784103786059249614e+02
5.818099999999991923e+01,4.229012609153010516e+01,-3.651812458299620090e+01,-5.784338441212090629e+02
5.897799999999991627e+01,4.227167388328550146e+01,-3.651777492295300220e+01,-5.784541559808059219e+02
5.977499999999991331e+01,4.225567226409910404e+01,-3.651607897186279672e+01,-5.784650881347660061e+02
6.057199999999991036e+01,4.224258687144810409e+01,-3.651061176828400079e+01,-5.784654110555540001e+02
6.136899999999990740e+01,4.223062845447020663e+01,-3.649992144301599950e+01,-5.784603885357230411e+02
6.216599999999990445e+01,4.221907935750549967e+01,-3.648573170180669933e+01,-5.784535345054489426e+02
6.296299999999990149e+01,4.220722192489420621e+01,-3.646976625040390019e+01,-5.784483628949079730e+02
6.375999999999989853e+01,4.219433850097659899e+01,-3.645374879455570039e+01,-5.784483876342769690e+02
6.455699999999990268e+01,4.215845150523679763e+01,-3.642951576999629282e+01,-5.784557371484550004e+02
6.535399999999989973e+01,4.209419979793870681e+01,-3.639412636653520394e+01,-5.784680588717120600e+02
6.615099999999989677e+01,4.202579038459209926e+01,-3.635713842103240268e+01,-5.784821452482799486e+02
6.694799999999989382e+01,4.197743027070669797e+01,-3.632810977034819899e+01,-5.784947887223919452e+02
