# Time,X,Y,Z
0.000000000000000000e+00,4.025698089599610086e+01,-3.745517730712889914e+01,-5.850381469726560226e+02
7.970000000000000417e-01,4.024967589630129794e+01,-3.745084139480589869e+01,-5.850219601708979553e+02
1.594000000000000083e+00,4.023957031951899666e+01,-3.744915532226560373e+01,-5.850093110815429327e+02
2.391000000000000014e+00,4.022666416564940306e+01,-3.745011908950809953e+01,-5.850001997045900453e+02
3.188000000000000167e+00,4.021095743469239636e+01,-3.745373269653320136e+01,-5.849946260400389519e+02
3.985000000000000320e+00,4.019245012664789840e+01,-3.745999614334110106e+01,-5.849925900878910170e+02
4.782000000000000028e+00,4.016962026131320584e+01,-3.747055585088370577e+01,-5.849961283122429450e+02
5.578999999999999737e+00,4.014246783868820501e+01,-3.748541181916100129e+01,-5.850052407130970096e+02
6.375999999999999446e+00,4.011327582907729550e+01,-3.750209441674500255e+01,-5.850168725943040045e+02
7.172999999999999154e+00,4.008432720278470640e+01,-3.751813401220770317e+01,-5.850279692597160874e+02
7.969999999999998863e+00,4.005790493011470232e+01,-3.753106097412110387e+01,-5.850354760131839384e+02
8.766999999999999460e+00,4.003462171743260711e+01,-3.754170688391150179e+01,-5.850352650698140451e+02
9.564000000000000057e+00,4.001388940142319939e+01,-3.755162257062399789e+01,-5.850285745690889598e+02
1.036100000000000065e+01,3.999618964787049435e+01,-3.755941727425820176e+01,-5.850203987014269842e+02
1.115800000000000125e+01,3.998200412255879854e+01,-3.756370023481409959e+01,-5.850157316572419859e+02
1.195500000000000185e+01,3.997181449127199926e+01,-3.756308069229130098e+01,-5.850195676269529486e+02
1.275200000000000244e+01,3.997315166090130134e+01,-3.755798195487579960e+01,-5.850396094352390719e+02
1.354900000000000304e+01,3.999002799151120513e+01,-3.755031116538639679e+01,-5.850745278767990385e+02
1.434600000000000364e+01,4.001764732864550211e+01,-3.754090331577170048e+01,-5.851157690970779868e+02
1.514300000000000423e+01,4.005121351784809747e+01,-3.753059339798039673e+01,-5.851547792415179856e+02
1.594000000000000483e+01,4.008593040466310242e+01,-3.752021640396120716e+01,-5.851830044555659924e+02
1.673700000000000543e+01,4.013900598624350380e+01,-3.750675964908710114e+01,-5.852027091589339989e+02
1.753400000000000603e+01,4.021579895828759987e+01,-3.748949841454199827e+01,-5.852205079743960141e+02
1.833100000000000662e+01,4.029373921415700011e+01,-3.747269964099110240e+01,-5.852343723519920786e+02
1.912800000000000722e+01,4.035025664721320027e+01,-3.746063026909949656e+01,-5.852422737417639382e+02
1.992500000000000782e+01,4.036278115081790219e+01,-3.745755723953249827e+01,-5.852421835937500418e+02
2.072200000000000841e+01,4.034276301626410088e+01,-3.746302983664600106e+01,-5.852360018160389927e+02
2.151900000000000901e+01,4.031822584194870274e+01,-3.747266119580729793e+01,-5.852271208839150631e+02
2.231600000000000961e+01,4.029145948188899951e+01,-3.748481403419810221e+01,-5.852157510982150370e+02
2.311300000000001020e+01,4.026475379010220479e+01,-3.749785106900009879e+01,-5.852021027597760394e+02
2.391000000000001080e+01,4.024039862060550377e+01,-3.751013501739500100e+01,-5.851863861694339448e+02
2.470700000000001140e+01,4.021773211813639648e+01,-3.752233431446539669e+01,-5.851685213686380393e+02
2.550400000000001199e+01,4.019507670443569936e+01,-3.753559683497889665e+01,-5.851489692362449659e+02
2.630100000000001259e+01,4.017319864902520266e+01,-3.754900445564489786e+01,-5.851287513292010090e+02
2.709800000000001319e+01,4.015286422142670375e+01,-3.756163905317299623e+01,-5.851088892044530212e+02
2.789500000000001378e+01,4.013483969116209948e+01,-3.757258250427249635e+01,-5.850904044189450133e+02
2.869200000000001438e+01,4.013883377008820474e+01,-3.756975580839629458e+01,-5.850742382730410327e+02
2.948900000000001498e+01,4.017265237477499795e+01,-3.754870558606349817e+01,-5.850611090158779461e+02
3.028600000000001558e+01,4.021920758181379796e+01,-3.751995214558309755e+01,-5.850517036275659848e+02
3.108300000000001617e+01,4.026141146779630020e+01,-3.749401579526370654e+01,-5.850467090882129924e+02
3.188000000000001677e+01,4.028217610931400117e+01,-3.748141684341429425e+01,-5.850468123779299958e+02
3.267700000000001381e+01,4.028231848807470072e+01,-3.748116643616879173e+01,-5.850630197110679092e+02
3.347400000000001086e+01,4.027638305087510417e+01,-3.748402848105700258e+01,-5.850983009856109902e+02
3.427100000000000790e+01,4.026787307193909982e+01,-3.748815242848149865e+01,-5.851412887071099931e+02
3.506800000000000495e+01,4.026029182549079621e+01,-3.749168772884500100e+01,-5.851806153811160129e+02
3.586500000000000199e+01,4.025714258575440141e+01,-3.749278383255000335e+01,-5.852049135131840103e+02
3.666199999999999903e+01,4.026398469487499909e+01,-3.748896241864520817e+01,-5.852173823442610683e+02
3.745899999999999608e+01,4.028015396688060434e+01,-3.748083720954579690e+01,-5.852278584143340368e+02
3.825599999999999312e+01,4.029981838381930004e+01,-3.747119572070450033e+01,-5.852349301775119557e+02
3.905299999999999017e+01,4.031714592773920458e+01,-3.746282546757390008e+01,-5.852371860879010228e+02
3.984999999999998721e+01,4.032630458068850032e+01,-3.745851396560670565e+01,-5.852332145996090276e+02
4.064699999999998425e+01,4.028931516083739695e+01,-3.747624242539050243e+01,-5.852239815631960482e+02
4.144399999999998130e+01,4.019645864411760527e+01,-3.752027193874899780e+01,-5.852125374168930421e+02
4.224099999999997834e+01,4.008429324921910109e+01,-3.757280984298889592e+01,-5.852005974963160497e+02
4.303799999999997539e+01,3.998937719483190278e+01,-3.761606347541690099e+01,-5.851898771370809982e+02
4.383499999999997243e+01,3.994826869964600036e+01,-3.763224017333979532e+01,-5.851820916748049513e+02
4.463199999999996948e+01,3.998039412316389729e+01,-3.761747468446399978e+01,-5.851764894394259500e+02
4.542899999999996652e+01,4.005966622478770489e+01,-3.758686501186770101e+01,-5.851711840300820313e+02
4.622599999999996356e+01,4.015437282305710198e+01,-3.755106337591499965e+01,-5.851661886861799076e+02
