# Time,X,Y,Z
0.000000000000000000e+00,4.342333221435549717e+01,-3.458406448364259944e+01,-5.849227905273439774e+02
7.970000000000000417e-01,4.342222204223629944e+01,-3.459943931060789879e+01,-5.849295656298829726e+02
1.594000000000000083e+00,4.342032534698490309e+01,-3.461460799468989791e+01,-5.849361643017579127e+02
2.391000000000000014e+00,4.341764212860110206e+01,-3.462957053588870338e+01,-5.849425865429690248e+02
3.188000000000000167e+00,4.341417238708499582e+01,-3.464432693420410203e+01,-5.849488323535159680e+02
3.985000000000000320e+00,4.340991612243650621e+01,-3.465887718963620046e+01,-5.849549017333979464e+02
4.782000000000000028e+00,4.340451007438660724e+01,-3.467329515039369880e+01,-5.849607143866689967e+02
5.578999999999999737e+00,4.339795424293519943e+01,-3.468758081647639813e+01,-5.849662703133290051e+02
6.375999999999999446e+00,4.339079351848600652e+01,-3.470162341557149688e+01,-5.849716899572979401e+02
7.172999999999999154e+00,4.338357279144290146e+01,-3.471531217536610114e+01,-5.849770937624980434e+02
7.969999999999998863e+00,4.337683695220950142e+01,-3.472853632354739517e+01,-5.849826021728520118e+02
8.766999999999999460e+00,4.337069443545829728e+01,-3.473263135198359919e+01,-5.849896172997559916e+02
9.564000000000000057e+00,4.336486300627250046e+01,-3.472446650638249821e+01,-5.849986778119859991e+02
1.036100000000000065e+01,4.335930155067239866e+01,-3.471223164518990245e+01,-5.850086089895220312e+02
1.115800000000000125e+01,4.335396895467789591e+01,-3.470411662685189924e+01,-5.850182361123489727e+02
1.195500000000000185e+01,4.334882410430910227e+01,-3.470831130981449775e+01,-5.850263844604489805e+02
1.275200000000000244e+01,4.334613429966029940e+01,-3.472163878757089606e+01,-5.850118199413229831e+02
1.354900000000000304e+01,4.334754624395850442e+01,-3.473537660644050362e+01,-5.849668602896570064e+02
1.434600000000000364e+01,4.335208792792240473e+01,-3.474939630410769809e+01,-5.849106585262169347e+02
1.514300000000000423e+01,4.335878734227060249e+01,-3.476356941825680025e+01,-5.848623676717659237e+02
1.594000000000000483e+01,4.336667247772220435e+01,-3.477776748657230144e+01,-5.848411407470699714e+02
1.673700000000000543e+01,4.338091801887879484e+01,-3.479280117722710486e+01,-5.848632427631970359e+02
1.753400000000000603e+01,4.340359130005710853e+01,-3.480881596650539933e+01,-5.849179096463510632e+02
1.833100000000000662e+01,4.342905928654820258e+01,-3.482468560425819959e+01,-5.849837507899949287e+02
1.912800000000000722e+01,4.345168894364329049e+01,-3.483928384033639958e+01,-5.850393755875959414e+02
1.992500000000000782e+01,4.346584723663330152e+01,-3.485148442459109930e+01,-5.850633934326170902e+02
2.072200000000000841e+01,4.347109291405509879e+01,-3.484908323960149801e+01,-5.850555427012110385e+02
2.151900000000000901e+01,4.347122311790689508e+01,-3.482700912798699733e+01,-5.850357000212479761e+02
2.231600000000000961e+01,4.346696240367150210e+01,-3.479483527965899725e+01,-5.850126821637750254e+02
2.311300000000001020e+01,4.345903532683189496e+01,-3.476213488452869882e+01,-5.849953058998399911e+02
2.391000000000001080e+01,4.344816644287110563e+01,-3.473848113250730307e+01,-5.849923880004879493e+02
2.470700000000001140e+01,4.343028065103310809e+01,-3.472268953116289936e+01,-5.850052634993229503e+02
2.550400000000001199e+01,4.340512434950370846e+01,-3.470708891208739999e+01,-5.850252192075409994e+02
2.630100000000001259e+01,4.337915434217820376e+01,-3.469152245122799627e+01,-5.850459995625819829e+02
2.709800000000001319e+01,4.335882743295200470e+01,-3.467583332453200029e+01,-5.850613490018849916e+02
2.789500000000001378e+01,4.335060042572020222e+01,-3.465986470794680230e+01,-5.850650119628910488e+02
2.869200000000001438e+01,4.335092387912160206e+01,-3.464321697646960274e+01,-5.850601930968090301e+02
2.948900000000001498e+01,4.335174584770459916e+01,-3.462592734307339981e+01,-5.850546008814499146e+02
3.028600000000001558e+01,4.335276937922920126e+01,-3.460849424066839930e+01,-5.850487354941519698e+02
3.108300000000001617e+01,4.335369752145549427e+01,-3.459141610216499885e+01,-5.850430971122509618e+02
3.188000000000001677e+01,4.335423332214359959e+01,-3.457519136047359609e+01,-5.850381859130860676e+02
3.267700000000001381e+01,4.335452998188529961e+01,-3.456279005742149479e+01,-5.850338647307549991e+02
3.347400000000001086e+01,4.335485664458700228e+01,-3.455579313945840170e+01,-5.850297426325220158e+02
3.427100000000000790e+01,4.335509027298069640e+01,-3.455261539642840063e+01,-5.850259391454740125e+02
3.506800000000000495e+01,4.335510782979810074e+01,-3.455167161817539778e+01,-5.850225737966990209e+02
3.586500000000000199e+01,4.335478627777099803e+01,-3.455137659454349830e+01,-5.850197661132809799e+02
3.666199999999999903e+01,4.335262432777921049e+01,-3.455253278165839959e+01,-5.850225737529669914e+02
3.745899999999999608e+01,4.334787769785899769e+01,-3.455651272845749844e+01,-5.850332555469790350e+02
3.825599999999999312e+01,4.334155886147709680e+01,-3.456258636400200146e+01,-5.850477327826220062e+02
3.905299999999999017e+01,4.333468029210049366e+01,-3.457002361735310103e+01,-5.850619267472039837e+02
3.984999999999998721e+01,4.332825446319579754e+01,-3.457809441757199664e+01,-5.850717587280269072e+02
4.064699999999998425e+01,4.332017791154760289e+01,-3.459456450565149765e+01,-5.850711508043990534e+02
4.144399999999998130e+01,4.330908274745289788e+01,-3.462213599390349827e+01,-5.850608385098799999e+02
4.224099999999997834e+01,4.329708480464739750e+01,-3.465248336836769738e+01,-5.850469633131609726e+02
4.303799999999997539e+01,4.328629991686679546e+01,-3.467728111508419886e+01,-5.850356666829350161e+02
4.383499999999997243e+01,4.327884391784670015e+01,-3.468820372009280106e+01,-5.850330900878909688e+02
4.463199999999996948e+01,4.329065012068699758e+01,-3.467537748528739883e+01,-5.850574046010510756e+02
4.542899999999996652e+01,4.332622863656610690e+01,-3.464266169528980299e+01,-5.851095080998320554e+02
4.622599999999996356e+01,4.337056049633760324e+01,-3.460233031023150119e+01,-5.851696322595130368e+02
4.702299999999996061e+01,4.340862673085499779e+01,-3.456665729024410183e+01,-5.852180087553739440e+02
4.781999999999995765e+01,4.342540837097170225e+01,-3.454791659545900018e+01,-5.852348692626950424e+02
4.861699999999995470e+01,4.342392343635239627e+01,-3.454184173304139449e+01,-5.852239331414340313e+02
4.941399999999995174e+01,4.341889241129029386e+01,-3.453619121519139412e+01,-5.852052624274929258e+02
5.021099999999994878e+01,4.341285002358170431e+01,-3.453127650959260109e+01,-5.851836028100710791e+02
5.100799999999994583e+01,4.340833100102320685e+01,-3.452740908392880215e+01,-5.851636999783670490e+02
5.180499999999994287e+01,4.340787007141110365e+01,-3.452490040588379827e+01,-5.851502996215820076e+02
5.260199999999993992e+01,4.341061279762109848e+01,-3.452336985842839567e+01,-5.851438646693239889e+02
5.339899999999993696e+01,4.341379201840850044e+01,-3.452218213922589740e+01,-5.851402900563430194e+02
5.419599999999993400e+01,4.341707337538900191e+01,-3.452126668799849796e+01,-5.851374694795499636e+02
5.499299999999993105e+01,4.342012251017830238e+01,-3.452055294446849842e+01,-5.851332966358550038e+02
5.578999999999992809e+01,4.342260506439210133e+01,-3.451997034835819989e+01,-5.851256652221679815e+02
5.658699999999992514e+01,4.342542323277130123e+01,-3.452071159715519855e+01,-5.851041998608010317e+02
5.738399999999992218e+01,4.342855159454850167e+01,-3.452385090415769753e+01,-5.850673635797530778e+02
5.818099999999991923e+01,4.343026436807740254e+01,-3.452913998280349972e+01,-5.850263076844660191e+02
5.897799999999991627e+01,4.342883577171129161e+01,-3.453633054653059986e+01,-5.849921834803840284e+02
5.977499999999991331e+01,4.342254002380369826e+01,-3.454517430877690032e+01,-5.849761422729490050e+02
6.057199999999991036e+01,4.341111098975000715e+01,-3.457540321979130482e+01,-5.849826164141250047e+02
6.136899999999990740e+01,4.339625933397010016e+01,-3.463442821359259938e+01,-5.850027849092159613e+02
6.216599999999990445e+01,4.337922447335420628e+01,-3.470351947927319713e+01,-5.850279190436809813e+02
6.296299999999990149e+01,4.336124582479269662e+01,-3.476394720592539755e+01,-5.850492901029759878e+02
6.375999999999989853e+01,4.334356280517580018e+01,-3.479698158264159957e+01,-5.850581693725589503e+02
6.455699999999990268e+01,4.332611374216189404e+01,-3.480258546931870001e+01,-5.850567734293290414e+02
6.535399999999989973e+01,4.330818944967749928e+01,-3.479734304780190257e+01,-5.850538996587019938e+02
6.615099999999989677e+01,4.329005807401500050e+01,-3.478745649010590313e+01,-5.850506905589099915e+02
6.694799999999989382e+01,4.327198776146670411e+01,-3.477912796824560360e+01,-5.850482886281810124e+02
6.774499999999989086e+01,4.325424665832520787e+01,-3.477855965423579931e+01,-5.850478363647459901e+02
6.854199999999988790e+01,4.323818894035530036e+01,-3.479133684651709757e+01,-5.850493042646119193e+02
6.933899999999988495e+01,4.322524887806970639e+01,-3.481378030235720189e+01,-5.850517367327520333e+02
7.013599999999988199e+01,4.321581475988260479e+01,-3.483819538201230159e+01,-5.850548871308409389e+02
7.093299999999987904e+01,4.321027487420820279e+01,-3.485688744573800335e+01,-5.850585088205560851e+02
7.172999999999987608e+01,4.320901750946049447e+01,-3.486216185379030463e+01,-5.850623551635740114e+02
7.252699999999987313e+01,4.322566549357379984e+01,-3.483758009891889884e+01,-5.850750485466710415e+02
7.332399999999987017e+01,4.326521796821909760e+01,-3.478303430228179849e+01,-5.850988525709379928e+02
7.412099999999986721e+01,4.331512769241550131e+01,-3.471532576674749748e+01,-5.851239824195249639e+02
7.491799999999986426e+01,4.336284742518179769e+01,-3.465125579518409893e+01,-5.851406532755839862e+02
7.571499999999986130e+01,4.339582992553710028e+01,-3.460762569046020332e+01,-5.851390803222659542e+02
7.651199999999985835e+01,4.341407519348139488e+01,-3.458443545257569696e+01,-5.851192635595699585e+02
7.730899999999985539e+01,4.342594805633549981e+01,-3.457048421295169760e+01,-5.850877261987300244e+02
7.810599999999985243e+01,4.343144851409910245e+01,-3.456577197158809867e+01,-5.850444682397460383e+02
7.890299999999984948e+01,4.343057656677250122e+01,-3.457029872848509910e+01,-5.849894896826170907e+02
