# Time,X,Y,Z
0.000000000000000000e+00,4.143305206298829546e+01,-3.536785888671879974e+01,-5.881537475585939774e+02
7.970000000000000417e-01,4.143989602844239784e+01,-3.537436740646359823e+01,-5.881296028051759777e+02
1.594000000000000083e+00,4.144585745819090050e+01,-3.538016325912479942e+01,-5.881113088037110401e+02
2.391000000000000014e+00,4.145093635223389583e+01,-3.538524644470209779e+01,-5.880988655541989374e+02
3.188000000000000167e+00,4.145513271057129856e+01,-3.538961696319579886e+01,-5.880922730566410337e+02
3.985000000000000320e+00,4.145844653320310158e+01,-3.539327481460570368e+01,-5.880915313110350553e+02
4.782000000000000028e+00,4.146144304489479282e+01,-3.539653279208719994e+01,-5.880997604255280748e+02
5.578999999999999737e+00,4.146412224564650018e+01,-3.539939089564039421e+01,-5.881169604001199787e+02
6.375999999999999446e+00,4.146563629830979636e+01,-3.540137993553210549e+01,-5.881384510725920336e+02
7.172999999999999154e+00,4.146513736573660225e+01,-3.540203072202940149e+01,-5.881595522807259613e+02
7.969999999999998863e+00,4.146177761077879609e+01,-3.540087406539920067e+01,-5.881755838623049613e+02
8.766999999999999460e+00,4.145343436727579700e+01,-3.538788319653340153e+01,-5.881870671015680045e+02
9.564000000000000057e+00,4.143982906369150498e+01,-3.535900207497800096e+01,-5.881976004580790232e+02
1.036100000000000065e+01,4.142288000481399735e+01,-3.532271760398089810e+01,-5.882071195326039970e+02
1.115800000000000125e+01,4.140450549543140113e+01,-3.528751668679020526e+01,-5.882155599259119754e+02
1.195500000000000185e+01,4.138662384033199970e+01,-3.526188622665409866e+01,-5.882228572387699614e+02
1.275200000000000244e+01,4.136634743085570420e+01,-3.524653694862329445e+01,-5.882262537687480517e+02
1.354900000000000304e+01,4.134165208703570471e+01,-3.523677728755029648e+01,-5.882239130308670383e+02
1.434600000000000364e+01,4.131575125670010351e+01,-3.523299071138499983e+01,-5.882171524520709909e+02
1.514300000000000423e+01,4.129185838767729422e+01,-3.523556068807729957e+01,-5.882072894592980674e+02
1.594000000000000483e+01,4.127318692779540044e+01,-3.524487068557739633e+01,-5.881956414794919965e+02
1.673700000000000543e+01,4.127510086736329242e+01,-3.527311973870129691e+01,-5.881657043843589463e+02
1.753400000000000603e+01,4.130147181878550100e+01,-3.532232780375309744e+01,-5.881127655095649516e+02
1.833100000000000662e+01,4.133827466303360154e+01,-3.537760973091499750e+01,-5.880558294779920061e+02
