# Time,X,Y,Z
0.000000000000000000e+00,4.061884307861329546e+01,-3.083579254150389559e+01,-5.890894165039060226e+02
7.970000000000000417e-01,4.062738655273440003e+01,-3.082484269683839884e+01,-5.890659158276370135e+02
1.594000000000000083e+00,4.063294077575680063e+01,-3.082179702865600035e+01,-5.890511056689449561e+02
2.391000000000000014e+00,4.063550574768070334e+01,-3.082665553695680316e+01,-5.890449860278320102e+02
3.188000000000000167e+00,4.063508146850589497e+01,-3.083941822174069713e+01,-5.890475569042970392e+02
3.985000000000000320e+00,4.063166793823239686e+01,-3.086008508300780306e+01,-5.890588182983400429e+02
4.782000000000000028e+00,4.062221159649480029e+01,-3.089792752004680310e+01,-5.890865719425610223e+02
5.578999999999999737e+00,4.060671244329289920e+01,-3.095294553285770078e+01,-5.891308178369610005e+02
6.375999999999999446e+00,4.058975081917520811e+01,-3.101123202250730060e+01,-5.891798533826389530e+02
7.172999999999999154e+00,4.057590706468999997e+01,-3.105887989006269834e+01,-5.892219759806939692e+02
7.969999999999998863e+00,4.056976152038570405e+01,-3.108198203659059899e+01,-5.892454830322270709e+02
8.766999999999999460e+00,4.056999134952370412e+01,-3.107917382708010123e+01,-5.892430558863500210e+02
9.564000000000000057e+00,4.057170118280429705e+01,-3.106357178623909832e+01,-5.892226054167359734e+02
1.036100000000000065e+01,4.057411256193459792e+01,-3.104299055471270208e+01,-5.891952733113209888e+02
1.115800000000000125e+01,4.057644702862170050e+01,-3.102524477314590001e+01,-5.891722012580380579e+02
1.195500000000000185e+01,4.057792612457279802e+01,-3.101814908218380040e+01,-5.891645309448240369e+02
1.275200000000000244e+01,4.057756029046829838e+01,-3.102358228839399956e+01,-5.891809673630409634e+02
1.354900000000000304e+01,4.057558638630229808e+01,-3.103481891634489998e+01,-5.892146238678360533e+02
1.434600000000000364e+01,4.057306558275170261e+01,-3.104676718368349952e+01,-5.892532546928180182e+02
1.514300000000000423e+01,4.057105905049360217e+01,-3.105433530805639819e+01,-5.892846140716010268e+02
1.594000000000000483e+01,4.057062796020510120e+01,-3.105243150711060096e+01,-5.892964562377929951e+02
1.673700000000000543e+01,4.058955384201810546e+01,-3.103908282977920052e+01,-5.892778507549719507e+02
1.753400000000000603e+01,4.063376515929770250e+01,-3.101870051717689947e+01,-5.892361572307460165e+02
1.833100000000000662e+01,4.068654348257010156e+01,-3.099576907522269664e+01,-5.891865649647769487e+02
1.912800000000000722e+01,4.073117038236179610e+01,-3.097477300983570103e+01,-5.891442632567250257e+02
1.992500000000000782e+01,4.075092742919920141e+01,-3.096019682693480135e+01,-5.891244414062499573e+02
2.072200000000000841e+01,4.074525177874089366e+01,-3.095240932670979817e+01,-5.891313912505760300e+02
2.151900000000000901e+01,4.072893761591129902e+01,-3.094760210448810156e+01,-5.891523543920880002e+02
2.231600000000000961e+01,4.070830205513589561e+01,-3.094399385889569842e+01,-5.891769447781839517e+02
2.311300000000001020e+01,4.068966221083989865e+01,-3.093980328855839801e+01,-5.891947763562650380e+02
2.391000000000001080e+01,4.067933519744870097e+01,-3.093324909210210194e+01,-5.891954630737300249e+02
2.470700000000001140e+01,4.068044588069810175e+01,-3.091681085331950030e+01,-5.891792328812609867e+02
2.550400000000001199e+01,4.068819553277150192e+01,-3.089020731505959816e+01,-5.891562538841010337e+02
2.630100000000001259e+01,4.069701587776610552e+01,-3.086251591453199694e+01,-5.891310502614950337e+02
2.709800000000001319e+01,4.070133863977920186e+01,-3.084281408894650056e+01,-5.891081461926909242e+02
2.789500000000001378e+01,4.069559554290770365e+01,-3.084017927551269977e+01,-5.890920658569340276e+02
2.869200000000001438e+01,4.067331174982100350e+01,-3.085640149063970128e+01,-5.890824576041619594e+02
2.948900000000001498e+01,4.063736309651540068e+01,-3.088354801721980181e+01,-5.890760480162689419e+02
3.028600000000001558e+01,4.059620731707850183e+01,-3.091611219218729900e+01,-5.890729786204369702e+02
3.108300000000001617e+01,4.055830214559809832e+01,-3.094858735247650117e+01,-5.890733909438439468e+02
