# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.677844619750980115e+01,-5.874613647460939774e+02
7.970000000000000417e-01,3.889820310668950043e+01,-3.678034543594360173e+01,-5.874615514697270555e+02
1.594000000000000083e+00,3.889489649353029677e+01,-3.678428418899540020e+01,-5.874619434277340133e+02
2.391000000000000014e+00,3.889005879821779388e+01,-3.679026245666499761e+01,-5.874625406201170108e+02
3.188000000000000167e+00,3.888369002075199887e+01,-3.679828023895260003e+01,-5.874633430468750248e+02
3.985000000000000320e+00,3.887579016113279806e+01,-3.680833753585820034e+01,-5.874643507080079416e+02
4.782000000000000028e+00,3.886541022699120873e+01,-3.682499373613570270e+01,-5.874653083032369523e+02
5.578999999999999737e+00,3.885255021832720246e+01,-3.684824883978529186e+01,-5.874662158325620567e+02
6.375999999999999446e+00,3.883863362369439898e+01,-3.687126376367579184e+01,-5.874674562464019800e+02
7.172999999999999154e+00,3.882508393164649618e+01,-3.688719942467589874e+01,-5.874694124951740832e+02
7.969999999999998863e+00,3.881332463073729855e+01,-3.688921673965450054e+01,-5.874724675292969778e+02
8.766999999999999460e+00,3.880421961879429915e+01,-3.687716576282979730e+01,-5.874796065101990052e+02
9.564000000000000057e+00,3.879720292331889908e+01,-3.685779343656709983e+01,-5.874921071735250280e+02
1.036100000000000065e+01,3.879155322737580036e+01,-3.683460600995649514e+01,-5.875077913310190070e+02
1.115800000000000125e+01,3.878654921402970501e+01,-3.681110973208780024e+01,-5.875244807944259264e+02
1.195500000000000185e+01,3.878146956634520848e+01,-3.679081085205079660e+01,-5.875399973754879284e+02
1.275200000000000244e+01,3.877973824038320316e+01,-3.677352884002200284e+01,-5.875563345649310349e+02
1.354900000000000304e+01,3.878435590496690111e+01,-3.675715238444300326e+01,-5.875756165073049715e+02
1.434600000000000364e+01,3.879396631230449799e+01,-3.674229156180089717e+01,-5.875958609950939717e+02
1.514300000000000423e+01,3.880721321460439555e+01,-3.672955644858300417e+01,-5.876150858207829515e+02
1.594000000000000483e+01,3.882274036407470419e+01,-3.671955712127689964e+01,-5.876313087768550076e+02
1.673700000000000543e+01,3.887977171256829934e+01,-3.673523821197299810e+01,-5.876133506606989840e+02
1.753400000000000603e+01,3.899247821744359754e+01,-3.678480807294329935e+01,-5.875503982784520076e+02
1.833100000000000662e+01,3.912192413916710620e+01,-3.684677236094720598e+01,-5.874710184357300022e+02
1.912800000000000722e+01,3.922917373820520481e+01,-3.689963673274399980e+01,-5.874037779381440032e+02
1.992500000000000782e+01,3.927529127502440076e+01,-3.692190684509279919e+01,-5.873772435913090249e+02
2.072200000000000841e+01,3.925361839261739760e+01,-3.691905158789899843e+01,-5.873902870754110381e+02
2.151900000000000901e+01,3.919798975726779133e+01,-3.691254441128430130e+01,-5.874168922104030344e+02
2.231600000000000961e+01,3.913020916437910302e+01,-3.690489781233259947e+01,-5.874482940115469773e+02
2.311300000000001020e+01,3.907208040935459792e+01,-3.689862428812799777e+01,-5.874757274941059677e+02
2.391000000000001080e+01,3.904540728759770474e+01,-3.689623633575440209e+01,-5.874904276733400366e+02
2.470700000000001140e+01,3.904189685120329756e+01,-3.689748417714279327e+01,-5.874911851082019894e+02
2.550400000000001199e+01,3.903917609538320477e+01,-3.689981246507170454e+01,-5.874858106068990082e+02
2.630100000000001259e+01,3.903792873021500043e+01,-3.690227534289599731e+01,-5.874790695585750200e+02
2.709800000000001319e+01,3.903883846577659966e+01,-3.690392695397060407e+01,-5.874757273523749745e+02
2.789500000000001378e+01,3.904258901214600286e+01,-3.690382144165040046e+01,-5.874805493774409797e+02
2.869200000000001438e+01,3.905097754811260558e+01,-3.689945734061259941e+01,-5.875026558081630128e+02
2.948900000000001498e+01,3.906317266136720434e+01,-3.689073559184850382e+01,-5.875401827233309859e+02
3.028600000000001558e+01,3.907591517533980152e+01,-3.688031394818389685e+01,-5.875814193686940143e+02
3.108300000000001617e+01,3.908594591345999447e+01,-3.687085016244479618e+01,-5.876146549900030323e+02
3.188000000000001677e+01,3.909000569915770740e+01,-3.686500198745729762e+01,-5.876281788330079507e+02
3.267700000000001381e+01,3.908086594294209704e+01,-3.686823211986510529e+01,-5.876238917491959910e+02
3.347400000000001086e+01,3.905827574878600217e+01,-3.687997825717479827e+01,-5.876139911369900801e+02
3.427100000000000790e+01,3.902944248031460006e+01,-3.689386065350640109e+01,-5.876022110625390269e+02
3.506800000000000495e+01,3.900157350115310351e+01,-3.690349956297999512e+01,-5.875922855919940275e+02
3.586500000000000199e+01,3.898187617492679635e+01,-3.690251523971559777e+01,-5.875879487915040045e+02
3.666199999999999903e+01,3.897515587458889996e+01,-3.689172769362640025e+01,-5.875879434689200025e+02
3.745899999999999608e+01,3.897781481347639954e+01,-3.687746863157149591e+01,-5.875883343575079607e+02
3.825599999999999312e+01,3.898445561578970597e+01,-3.686162585308979800e+01,-5.875888384115380632e+02
3.905299999999999017e+01,3.898968090572920175e+01,-3.684608715772010612e+01,-5.875891725852809486e+02
3.984999999999998721e+01,3.898809330749510593e+01,-3.683274034500119853e+01,-5.875890538330079380e+02
4.064699999999998425e+01,3.895816229061440339e+01,-3.682148946514760013e+01,-5.875881694050610804e+02
4.144399999999998130e+01,3.889601729446889777e+01,-3.681120336487860101e+01,-5.875864691000160747e+02
4.224099999999997834e+01,3.882275089804200263e+01,-3.680221703849020543e+01,-5.875840636944900552e+02
4.303799999999997539e+01,3.875945568031659860e+01,-3.679486548027860238e+01,-5.875810639651040219e+02
4.383499999999997243e+01,3.872722422027590028e+01,-3.678948368453979612e+01,-5.875775806884770418e+02
4.463199999999996948e+01,3.876265497667620252e+01,-3.679714745466870340e+01,-5.875625511888069923e+02
4.542899999999996652e+01,3.886051167809979745e+01,-3.682134993392359945e+01,-5.875318158102110147e+02
4.622599999999996356e+01,3.897913480826910160e+01,-3.685105212639579975e+01,-5.874958398591840023e+02
4.702299999999996061e+01,3.907686485090640360e+01,-3.687521503617700347e+01,-5.874650886422219855e+02
4.781999999999995765e+01,3.911204228973389974e+01,-3.688279966735839821e+01,-5.874500274658199714e+02
4.861699999999995470e+01,3.908937887517439691e+01,-3.687603496365179723e+01,-5.874550118858709311e+02
4.941399999999995174e+01,3.904965259555910251e+01,-3.686592393296599823e+01,-5.874722309731430414e+02
5.021099999999994878e+01,3.900530329147310482e+01,-3.685458867568799946e+01,-5.874939003064440612e+02
5.100799999999994583e+01,3.896877080350139266e+01,-3.684415129220499807e+01,-5.875122354645819769e+02
5.180499999999994287e+01,3.895249497222899748e+01,-3.683673388290409889e+01,-5.875194520263670483e+02
5.260199999999993992e+01,3.895216083791549977e+01,-3.683125873195260169e+01,-5.875160144244770208e+02
5.339899999999993696e+01,3.895402411751859972e+01,-3.682585047652739974e+01,-5.875092869828030189e+02
5.419599999999993400e+01,3.895638066667100219e+01,-3.682143474652909987e+01,-5.875018351169779862e+02
5.499299999999993105e+01,3.895752634100550438e+01,-3.681893717185829473e+01,-5.874962242426299781e+02
5.578999999999992809e+01,3.895575699615479692e+01,-3.681928338241579723e+01,-5.874950197753910288e+02
5.658699999999992514e+01,3.895172511251050196e+01,-3.682393123028099780e+01,-5.874986145558509634e+02
5.738399999999992218e+01,3.894641400698750289e+01,-3.683241251524750481e+01,-5.875047012809060334e+02
5.818099999999991923e+01,3.893861579000299855e+01,-3.684276378878770686e+01,-5.875117951506430245e+02
5.897799999999991627e+01,3.892712257197400305e+01,-3.685302160237340274e+01,-5.875184113651489497e+02
5.977499999999991331e+01,3.891072646331789997e+01,-3.686122250747679630e+01,-5.875230651245120725e+02
6.057199999999991036e+01,3.887946711513479414e+01,-3.686702387812430004e+01,-5.875221900997770490e+02
6.136899999999990740e+01,3.883061643935329954e+01,-3.687118494442280081e+01,-5.875156571518499504e+02
6.216599999999990445e+01,3.877381493763279963e+01,-3.687339504196560114e+01,-5.875071372656079802e+02
6.296299999999990149e+01,3.871870311163279865e+01,-3.687334350634579749e+01,-5.875003014259240217e+02
6.375999999999989853e+01,3.867492146301270139e+01,-3.687071967315670662e+01,-5.874988206176759604e+02
6.455699999999990268e+01,3.864159359018830031e+01,-3.685548651473829551e+01,-5.875162018342690544e+02
6.535399999999989973e+01,3.861265239469829424e+01,-3.682434864875860114e+01,-5.875540193704400735e+02
6.615099999999989677e+01,3.858995233288609938e+01,-3.678710787880339694e+01,-5.875980451630609878e+02
6.694799999999989382e+01,3.857534786109509639e+01,-3.675356600845820765e+01,-5.876340511490029712e+02
6.774499999999989086e+01,3.857069343566890041e+01,-3.673352484130860063e+01,-5.876478092651369707e+02
6.854199999999988790e+01,3.857767853104070355e+01,-3.672502963764060269e+01,-5.876440944213819648e+02
6.933899999999988495e+01,3.859510433680750197e+01,-3.671972071034149820e+01,-5.876372771730930253e+02
7.013599999999988199e+01,3.862049288205879805e+01,-3.671779244189839631e+01,-5.876275229252950112e+02
7.093299999999987904e+01,3.865136619588420075e+01,-3.671943921479860506e+01,-5.876149970830130087e+02
7.172999999999987608e+01,3.868524630737299930e+01,-3.672485541152949651e+01,-5.875998650512690347e+02
7.252699999999987313e+01,3.872964266687589685e+01,-3.673507216075939397e+01,-5.875823877996029978e+02
7.332399999999987017e+01,3.878685684800600342e+01,-3.674911302815970515e+01,-5.875635469544849911e+02
7.412099999999986721e+01,3.884659906474740154e+01,-3.676416105172189930e+01,-5.875445889063430513e+02
7.491799999999986426e+01,3.889857953108360533e+01,-3.677739926943790039e+01,-5.875267600456039645e+02
7.571499999999986130e+01,3.893250846099849838e+01,-3.678601071929929844e+01,-5.875113067626949714e+02
7.651199999999985835e+01,3.894838585449220147e+01,-3.678999540130620716e+01,-5.874982290576169817e+02
7.730899999999985539e+01,3.895307156890869749e+01,-3.679123129013060378e+01,-5.874866960034179328e+02
7.810599999999985243e+01,3.894656560424800062e+01,-3.678971838577270859e+01,-5.874767076000980524e+02
7.890299999999984948e+01,3.892886796051029563e+01,-3.678545668823240078e+01,-5.874682638476559760e+02
