# Time,X,Y,Z
0.000000000000000000e+00,-3.506858062744139914e+01,-1.396620178222659980e+01,-5.335595703125000000e+02
6.069999999999999840e-01,-3.506258180969239646e+01,-1.396186143310549888e+01,-5.335600604589840259e+02
1.213999999999999968e+00,-3.505867874710079946e+01,-1.396019740249630026e+01,-5.335617279687500059e+02
1.820999999999999952e+00,-3.505687143966679997e+01,-1.396120969039919935e+01,-5.335645728417970304e+02
2.427999999999999936e+00,-3.505715988739010669e+01,-1.396489829681400074e+01,-5.335685950781249858e+02
3.035000000000000142e+00,-3.505954409027100382e+01,-1.397126322174069912e+01,-5.335737946777339857e+02
3.642000000000000348e+00,-3.506536571923140144e+01,-1.398374550345110023e+01,-5.335813800769969930e+02
4.249000000000000554e+00,-3.507462477427129954e+01,-1.400234514194520052e+01,-5.335913512759129844e+02
4.856000000000000760e+00,-3.508530874900760210e+01,-1.402190057981539972e+01,-5.336018956199239938e+02
5.463000000000000966e+00,-3.509540513705729836e+01,-1.403725025965409934e+01,-5.336112004544719412e+02
6.070000000000001172e+00,-3.510290143203739888e+01,-1.404323262405400108e+01,-5.336174531249999973e+02
6.677000000000001378e+00,-3.510370292740250164e+01,-1.404102788619359998e+01,-5.336193492625750423e+02
7.284000000000001585e+00,-3.509802247806319997e+01,-1.403627420196609954e+01,-5.336180342074879945e+02
7.891000000000001791e+00,-3.509030891982010303e+01,-1.403049692803529958e+01,-5.336153698690129659e+02
8.498000000000001108e+00,-3.508501108847359973e+01,-1.402522142106519887e+01,-5.336132181564270240e+02
9.105000000000000426e+00,-3.508657781982419976e+01,-1.402197303771970027e+01,-5.336134409790039399e+02
9.711999999999999744e+00,-3.509851664652269676e+01,-1.402033352663740118e+01,-5.336163271998310620e+02
1.031899999999999906e+01,-3.511981858356969610e+01,-1.401896763736279894e+01,-5.336207602305210003e+02
1.092599999999999838e+01,-3.514815769029060277e+01,-1.401802522791819783e+01,-5.336264938031420115e+02
1.153299999999999770e+01,-3.518120802601060149e+01,-1.401765615632609929e+01,-5.336332816497599651e+02
1.213999999999999702e+01,-3.521664365005489827e+01,-1.401801028060910070e+01,-5.336408775024410716e+02
1.274699999999999633e+01,-3.526156816975699826e+01,-1.402209359417160073e+01,-5.336543706471599080e+02
1.335399999999999565e+01,-3.531838004297770794e+01,-1.403056175276210027e+01,-5.336752794889839606e+02
1.396099999999999497e+01,-3.537769560483360465e+01,-1.404003910791909959e+01,-5.336980014386239191e+02
1.456799999999999429e+01,-3.543013119044150017e+01,-1.404715001118120021e+01,-5.337169339067929741e+02
