# Time,X,Y,Z
0.000000000000000000e+00,-4.338381576538089490e+01,-1.278130722045900036e+01,-5.363351440429689774e+02
6.069999999999999840e-01,-4.338084088378909797e+01,-1.277447967025760001e+01,-5.363255170874019768e+02
1.213999999999999968e+00,-4.337899687026979478e+01,-1.276884581420900133e+01,-5.363180282617189505e+02
1.820999999999999952e+00,-4.337828372482299955e+01,-1.276440565231319901e+01,-5.363126775659179657e+02
2.427999999999999936e+00,-4.337870144744870515e+01,-1.276115918457030141e+01,-5.363094650000000456e+02
3.035000000000000142e+00,-4.338025003814700398e+01,-1.275910641098019838e+01,-5.363083905639649629e+02
3.642000000000000348e+00,-4.338300966647820189e+01,-1.275841931674949947e+01,-5.363106113356160449e+02
4.249000000000000554e+00,-4.338698033244239838e+01,-1.275909790187819937e+01,-5.363161273149529507e+02
4.856000000000000760e+00,-4.339204178169889303e+01,-1.276088418855639972e+01,-5.363232028852710300e+02
5.463000000000000966e+00,-4.339807375990690019e+01,-1.276352019897439938e+01,-5.363301024298659740e+02
6.070000000000001172e+00,-4.340495601272580473e+01,-1.276674795532230178e+01,-5.363350903320309726e+02
6.677000000000001378e+00,-4.341267758114930331e+01,-1.277331321824530086e+01,-5.363370049194410285e+02
7.284000000000001585e+00,-4.342107165080209796e+01,-1.278429580980659885e+01,-5.363368247705590193e+02
7.891000000000001791e+00,-4.342978418429010645e+01,-1.279693884432349904e+01,-5.363360246448670523e+02
8.498000000000001108e+00,-4.343846114421899784e+01,-1.280848543611330115e+01,-5.363360793018459844e+02
9.105000000000000426e+00,-4.344674849319459753e+01,-1.281617869949340083e+01,-5.363384635009770136e+02
9.711999999999999744e+00,-4.345340541531139422e+01,-1.281163813350880076e+01,-5.363494106851900369e+02
1.031899999999999906e+01,-4.345829102530669985e+01,-1.279468551627640061e+01,-5.363697410315720617e+02
1.092599999999999838e+01,-4.346270118175100095e+01,-1.277486738072090233e+01,-5.363928094008380185e+02
1.153299999999999770e+01,-4.346793174321459929e+01,-1.276173025976730102e+01,-5.364119706537020420e+02
1.213999999999999702e+01,-4.347527856826779669e+01,-1.276482068634030043e+01,-5.364205796508789490e+02
1.274699999999999633e+01,-4.349140049079050385e+01,-1.277939163380540144e+01,-5.364207447761359617e+02
1.335399999999999565e+01,-4.351821922006279664e+01,-1.279423148786329989e+01,-5.364195856972700085e+02
1.396099999999999497e+01,-4.354992492775589596e+01,-1.280918989994230017e+01,-5.364179742010389873e+02
1.456799999999999429e+01,-4.358070778554059643e+01,-1.282411652147030168e+01,-5.364167820742019330e+02
1.517499999999999361e+01,-4.360475796508789870e+01,-1.283886100387569940e+01,-5.364168811035160616e+02
