# Time,X,Y,Z
0.000000000000000000e+00,-4.387171554565429688e+01,-1.299040603637700109e+01,-5.359833374023439774e+02
6.069999999999999840e-01,-4.387027967376710080e+01,-1.298527635101319966e+01,-5.359731879638670762e+02
1.213999999999999968e+00,-4.386974915847779499e+01,-1.298132863327030151e+01,-5.359649250854489537e+02
1.820999999999999952e+00,-4.387012399978639365e+01,-1.297856288314819828e+01,-5.359585487670900648e+02
2.427999999999999936e+00,-4.387140419769289679e+01,-1.297697910064699833e+01,-5.359540590087889314e+02
3.035000000000000142e+00,-4.387358975219729729e+01,-1.297657728576659864e+01,-5.359514558105470314e+02
3.642000000000000348e+00,-4.387681198091519974e+01,-1.297780563276649879e+01,-5.359517023746890345e+02
4.249000000000000554e+00,-4.388107088384670362e+01,-1.298066414164670057e+01,-5.359547987012159638e+02
4.856000000000000760e+00,-4.388616948456829903e+01,-1.298448052101799988e+01,-5.359592999866390528e+02
5.463000000000000966e+00,-4.389191080665650446e+01,-1.298858247949130096e+01,-5.359637614274680573e+02
6.070000000000001172e+00,-4.389809787368770344e+01,-1.299229772567749919e+01,-5.359667382202150065e+02
6.677000000000001378e+00,-4.390492191220720031e+01,-1.299575018727060005e+01,-5.359675363063200848e+02
7.284000000000001585e+00,-4.391265008162949357e+01,-1.299941658952790036e+01,-5.359670201556440361e+02
7.891000000000001791e+00,-4.392119930483590196e+01,-1.300315383740460007e+01,-5.359660827573250117e+02
8.498000000000001108e+00,-4.393048650470770156e+01,-1.300681883585599863e+01,-5.359656171005029819e+02
9.105000000000000426e+00,-4.394042860412599794e+01,-1.301026848983759798e+01,-5.359665161743159842e+02
9.711999999999999744e+00,-4.395189224505399750e+01,-1.300729681967440143e+01,-5.359743900293200340e+02
1.031899999999999906e+01,-4.396555413042329974e+01,-1.299584020697599840e+01,-5.359904749114400602e+02
1.092599999999999838e+01,-4.398104627456749682e+01,-1.298196909862499915e+01,-5.360091031028749740e+02
1.153299999999999770e+01,-4.399800069182020223e+01,-1.297175394150390204e+01,-5.360246068858230046e+02
1.213999999999999702e+01,-4.401604939651490156e+01,-1.297126518249510063e+01,-5.360313185424799940e+02
1.274699999999999633e+01,-4.403747538641389525e+01,-1.297879516545410006e+01,-5.360289656492640233e+02
1.335399999999999565e+01,-4.406314449858700044e+01,-1.298794790486629935e+01,-5.360227674784590590e+02
1.396099999999999497e+01,-4.409056300632860115e+01,-1.299776135355880058e+01,-5.360152938560689790e+02
1.456799999999999429e+01,-4.411723718293369956e+01,-1.300727346435889942e+01,-5.360091146080969793e+02
1.517499999999999361e+01,-4.414067330169679337e+01,-1.301552219009399813e+01,-5.360067995605470514e+02
1.578199999999999292e+01,-4.416192925007849368e+01,-1.302283279752559864e+01,-5.360072829387950151e+02
1.638899999999999224e+01,-4.418167787622129339e+01,-1.303007487273169929e+01,-5.360078066110989994e+02
1.699599999999999156e+01,-4.419684789444229978e+01,-1.303710284751349846e+01,-5.360084018677810036e+02
1.760299999999999088e+01,-4.420436801905899671e+01,-1.304377115367280027e+01,-5.360090999991659828e+02
1.820999999999999019e+01,-4.420116696438870463e+01,-1.304993422301090078e+01,-5.360099322955769594e+02
1.881699999999998951e+01,-4.419146643644249650e+01,-1.305421631351119949e+01,-5.360110545249440293e+02
1.942399999999998883e+01,-4.418156513507300076e+01,-1.305623612815710111e+01,-5.360124341015080063e+02
2.003099999999998815e+01,-4.417150726535989946e+01,-1.305733976624959958e+01,-5.360138197850550341e+02
2.063799999999998747e+01,-4.416133703238289598e+01,-1.305887332708980075e+01,-5.360149603353720522e+02
2.124499999999998678e+01,-4.415109864122170791e+01,-1.306218290997889930e+01,-5.360156045122470232e+02
2.185199999999998610e+01,-4.414084220885290222e+01,-1.306925400495589962e+01,-5.360149123678869501e+02
2.245899999999998542e+01,-4.413058523096129449e+01,-1.307962734228810042e+01,-5.360125031339259749e+02
2.306599999999998474e+01,-4.412032298068889702e+01,-1.309098188161889986e+01,-5.360088143392870279e+02
2.367299999999998406e+01,-4.411005073117750186e+01,-1.310099658259180089e+01,-5.360042835128939487e+02
2.427999999999998337e+01,-4.409976375556900052e+01,-1.310735040485019987e+01,-5.359993481836720548e+02
2.488699999999998269e+01,-4.408877363564010921e+01,-1.310925516385809964e+01,-5.359941646433619553e+02
2.549399999999998201e+01,-4.407692763721028939e+01,-1.310860105484240101e+01,-5.359886971385590186e+02
2.610099999999998133e+01,-4.406502455948569974e+01,-1.310708460709069989e+01,-5.359830951304660402e+02
2.670799999999998064e+01,-4.405386320167229997e+01,-1.310640234989080177e+01,-5.359775080802850198e+02
2.731499999999997996e+01,-4.404424236297609951e+01,-1.310825081253050151e+01,-5.359720854492189801e+02
2.792199999999997928e+01,-4.403710659493820145e+01,-1.311260693476859984e+01,-5.359670202397709318e+02
2.852899999999997860e+01,-4.403233064424039611e+01,-1.311782956685359913e+01,-5.359623802658389877e+02
2.913599999999997792e+01,-4.402910860279960303e+01,-1.312318810380769918e+01,-5.359581272057109800e+02
2.974299999999997723e+01,-4.402663456253260676e+01,-1.312795194065320104e+01,-5.359542227376809933e+02
3.034999999999997655e+01,-4.402410261535639791e+01,-1.313139047241210022e+01,-5.359506285400390198e+02
3.095699999999997587e+01,-4.402141429425699926e+01,-1.313383948711759963e+01,-5.359539748278859861e+02
3.156399999999997519e+01,-4.401893029194079077e+01,-1.313614428146389912e+01,-5.359666677492890585e+02
3.217099999999997806e+01,-4.401653343990510336e+01,-1.313833851346469928e+01,-5.359823328819940116e+02
3.277799999999997738e+01,-4.401410656964729640e+01,-1.314045584113389964e+01,-5.359945958037449145e+02
3.338499999999997669e+01,-4.401153251266479316e+01,-1.314252992248539975e+01,-5.359970820922850407e+02
3.399199999999997601e+01,-4.400741232576740458e+01,-1.314480153210439894e+01,-5.359906084491000229e+02
3.459899999999997533e+01,-4.400152058688470191e+01,-1.314718467650169842e+01,-5.359814266953890183e+02
3.520599999999997465e+01,-4.399550040919349669e+01,-1.314922286157900011e+01,-5.359713150884659854e+02
3.581299999999997397e+01,-4.399099490587099837e+01,-1.315045959323800062e+01,-5.359620518856449962e+02
3.641999999999997328e+01,-4.398964719009400426e+01,-1.315043837738040011e+01,-5.359554153442379629e+02
3.702699999999997260e+01,-4.399428885942760559e+01,-1.314781258313719903e+01,-5.359507814172110329e+02
3.763399999999997192e+01,-4.400472598252729739e+01,-1.314243126642339909e+01,-5.359462717732250212e+02
3.824099999999997124e+01,-4.401806337920610446e+01,-1.313563146331680009e+01,-5.359417832431439592e+02
3.884799999999997056e+01,-4.403140586927680289e+01,-1.312875020989519825e+01,-5.359372126578290363e+02
3.945499999999996987e+01,-4.404185827255250274e+01,-1.312312454223630276e+01,-5.359324568481449660e+02
4.006199999999996919e+01,-4.405047834023739739e+01,-1.311874709723520027e+01,-5.359268298442869991e+02
4.066899999999996851e+01,-4.405945781150090568e+01,-1.311461493149349877e+01,-5.359203811186739586e+02
4.127599999999996783e+01,-4.406760248810350333e+01,-1.311057171064920013e+01,-5.359141106654980149e+02
4.188299999999996714e+01,-4.407371817180560214e+01,-1.310646110034029910e+01,-5.359090184789499745e+02
4.248999999999996646e+01,-4.407661066436770625e+01,-1.310212676620480110e+01,-5.359061045532230310e+02
4.309699999999996578e+01,-4.407722208267489350e+01,-1.309641770266470040e+01,-5.359050529021479861e+02
4.370399999999996510e+01,-4.407742723697730014e+01,-1.308901200580009849e+01,-5.359046817468380368e+02
4.431099999999996442e+01,-4.407743096908289715e+01,-1.308099699373580016e+01,-5.359046923924070143e+02
4.491799999999996373e+01,-4.407743812079959866e+01,-1.307345998459709868e+01,-5.359047861439700000e+02
4.552499999999996305e+01,-4.407765353393549645e+01,-1.306748829650880062e+01,-5.359046643066410525e+02
