# Time,X,Y,Z
0.000000000000000000e+00,-4.360200119018549714e+01,-1.354800033569340023e+01,-5.358710937500000000e+02
6.069999999999999840e-01,-4.360232561660770756e+01,-1.354474148864749949e+01,-5.358591015917970708e+02
1.213999999999999968e+00,-4.360314011367799480e+01,-1.354230893020630155e+01,-5.358492895214840246e+02
1.820999999999999952e+00,-4.360444468139650098e+01,-1.354070266036989878e+01,-5.358416575390630214e+02
2.427999999999999936e+00,-4.360623931976320478e+01,-1.353992267913820058e+01,-5.358362056445309918e+02
3.035000000000000142e+00,-4.360852402877810619e+01,-1.353996898651119984e+01,-5.358329338378910052e+02
3.642000000000000348e+00,-4.361089777032219672e+01,-1.354121873826959899e+01,-5.358331159221700091e+02
4.249000000000000554e+00,-4.361336054439559717e+01,-1.354367193441339978e+01,-5.358367518973680035e+02
4.856000000000000760e+00,-4.361651390817669949e+01,-1.354676284127160102e+01,-5.358419310589430324e+02
5.463000000000000966e+00,-4.362095941884379613e+01,-1.354992572517330096e+01,-5.358467427023499567e+02
6.070000000000001172e+00,-4.362729863357539983e+01,-1.355259485244750017e+01,-5.358492761230470478e+02
6.677000000000001378e+00,-4.363527878631410317e+01,-1.355466288823170018e+01,-5.358474777518019891e+02
7.284000000000001585e+00,-4.364404833409769680e+01,-1.355641434217449870e+01,-5.358421867927710309e+02
7.891000000000001791e+00,-4.365331066874750121e+01,-1.355787124737200067e+01,-5.358358317014909744e+02
8.498000000000001108e+00,-4.366276918208459534e+01,-1.355905563692009963e+01,-5.358308409334999851e+02
9.105000000000000426e+00,-4.367212726593020733e+01,-1.355998954391479927e+01,-5.358296429443360012e+02
9.711999999999999744e+00,-4.368146075565920228e+01,-1.355475071411919785e+01,-5.358393965932799574e+02
1.031899999999999906e+01,-4.369106433277739399e+01,-1.354145027309210114e+01,-5.358603757787519726e+02
1.092599999999999838e+01,-4.370096965830179414e+01,-1.352616032362299947e+01,-5.358846815149960321e+02
1.153299999999999770e+01,-4.371120839324990470e+01,-1.351495296850119843e+01,-5.359044148162570309e+02
1.213999999999999702e+01,-4.372181219863889368e+01,-1.351390031051639973e+01,-5.359116766967769081e+02
1.274699999999999633e+01,-4.373919168688139791e+01,-1.352010082121559797e+01,-5.359096960398969713e+02
1.335399999999999565e+01,-4.376610041897580317e+01,-1.352656689483170105e+01,-5.359069991638169768e+02
1.396099999999999497e+01,-4.379708447881770184e+01,-1.353324151818239862e+01,-5.359036332350730163e+02
1.456799999999999429e+01,-4.382668995030310555e+01,-1.354006767808540168e+01,-5.358996454202030009e+02
1.517499999999999361e+01,-4.384946291732789803e+01,-1.354698836135859885e+01,-5.358950828857419992e+02
1.578199999999999292e+01,-4.386622701648379063e+01,-1.355399507758749955e+01,-5.358896337482640320e+02
1.638899999999999224e+01,-4.388048653078610073e+01,-1.356107302325200159e+01,-5.358834862468579558e+02
1.699599999999999156e+01,-4.389080851376570536e+01,-1.356815571551119781e+01,-5.358774377318419511e+02
1.760299999999999088e+01,-4.389576001895319735e+01,-1.357517667152459850e+01,-5.358722855535310146e+02
1.820999999999999019e+01,-4.389390809987950348e+01,-1.358206940845119881e+01,-5.358688270622409391e+02
1.881699999999998951e+01,-4.388774602214579801e+01,-1.358757569795869813e+01,-5.358672249841559960e+02
1.942399999999998883e+01,-4.388070167599600069e+01,-1.359118075562230032e+01,-5.358668711990640077e+02
2.003099999999998815e+01,-4.387274405192429327e+01,-1.359393326446259920e+01,-5.358674067876920617e+02
2.063799999999998747e+01,-4.386384214042539753e+01,-1.359688190750000025e+01,-5.358684728307679279e+02
