# Time,X,Y,Z
0.000000000000000000e+00,-4.073522186279300428e+01,-9.831012725830079901e+00,-5.326705322265630684e+02
6.069999999999999840e-01,-4.074223196151729809e+01,-9.832745417175289049e+00,-5.326759617382809893e+02
1.213999999999999968e+00,-4.074823844329829825e+01,-9.835571608581538783e+00,-5.326806389453130350e+02
1.820999999999999952e+00,-4.075324130813599766e+01,-9.839491300048830880e+00,-5.326845638476560225e+02
2.427999999999999936e+00,-4.075724055603029683e+01,-9.844504491577151128e+00,-5.326877364453130212e+02
3.035000000000000142e+00,-4.076023618698120288e+01,-9.850611183166499529e+00,-5.326901567382810754e+02
3.642000000000000348e+00,-4.076182696198329580e+01,-9.859750962182211254e+00,-5.326917721313629954e+02
4.249000000000000554e+00,-4.076201288103639797e+01,-9.871923828624259656e+00,-5.326925826245559392e+02
4.856000000000000760e+00,-4.076139580264900530e+01,-9.884220401444688164e+00,-5.326926671106630238e+02
5.463000000000000966e+00,-4.076057758532920161e+01,-9.893731299595529549e+00,-5.326921044824809996e+02
6.070000000000001172e+00,-4.076016008758539755e+01,-9.897547142028811251e+00,-5.326909736328129839e+02
6.677000000000001378e+00,-4.076014089569170551e+01,-9.896636829655369283e+00,-5.326864924004639761e+02
7.284000000000001585e+00,-4.076011789862310053e+01,-9.894363452250409807e+00,-5.326776597808490123e+02
7.891000000000001791e+00,-4.076009340893929789e+01,-9.891408912062429337e+00,-5.326672264016759755e+02
8.498000000000001108e+00,-4.076006973920009813e+01,-9.888455111339970571e+00,-5.326579428906529756e+02
9.105000000000000426e+00,-4.076004920196530179e+01,-9.886183952331538904e+00,-5.326525598754880093e+02
9.711999999999999744e+00,-4.076583826329220273e+01,-9.885297984371579361e+00,-5.326513985947279934e+02
1.031899999999999906e+01,-4.078180715600250039e+01,-9.885379087993369396e+00,-5.326536094192130122e+02
1.092599999999999838e+01,-4.080580384280199979e+01,-9.885428162243689698e+00,-5.326601866750929730e+02
1.153299999999999770e+01,-4.083567628639699620e+01,-9.884446106169349378e+00,-5.326721246885200571e+02
1.213999999999999702e+01,-4.086927244949340121e+01,-9.881433818817141557e+00,-5.326904177856449678e+02
1.274699999999999633e+01,-4.091766824889610632e+01,-9.872020301525278541e+00,-5.327127218932120059e+02
1.335399999999999565e+01,-4.098478921849100232e+01,-9.855157680560679978e+00,-5.327357455920760003e+02
1.396099999999999497e+01,-4.105775774660610011e+01,-9.834831542363088985e+00,-5.327590621895490131e+02
1.456799999999999429e+01,-4.112369622156909799e+01,-9.815027473372300193e+00,-5.327822449929429922e+02
1.517499999999999361e+01,-4.116972703170779369e+01,-9.799731060028079810e+00,-5.328048673095699996e+02
1.578199999999999292e+01,-4.119922908665940042e+01,-9.788022427097731182e+00,-5.328269388647070173e+02
1.638899999999999224e+01,-4.122351315137640171e+01,-9.776323134785519287e+00,-5.328487869273459410e+02
1.699599999999999156e+01,-4.124159939715949719e+01,-9.764630922686651004e+00,-5.328704611203750119e+02
1.760299999999999088e+01,-4.125250799530929413e+01,-9.752943530396329663e+00,-5.328920110666840628e+02
1.820999999999999019e+01,-4.125525911712649929e+01,-9.741258697509769249e+00,-5.329134863891599707e+02
1.881699999999998951e+01,-4.125303382410889697e+01,-9.729324968379300387e+00,-5.329336467699739615e+02
1.942399999999998883e+01,-4.125002315322770130e+01,-9.717152813386331189e+00,-5.329504534223140126e+02
2.003099999999998815e+01,-4.124676223899309946e+01,-9.705132861169660785e+00,-5.329627582655940614e+02
2.063799999999998747e+01,-4.124378621591570493e+01,-9.693655740368070539e+00,-5.329694132192299776e+02
2.124499999999998678e+01,-4.124163021850589672e+01,-9.683112079620359580e+00,-5.329692702026370625e+02
2.185199999999998610e+01,-4.124092223548020542e+01,-9.681471403702840206e+00,-5.329515528044719304e+02
2.245899999999998542e+01,-4.124133327129220561e+01,-9.692826014432970538e+00,-5.329141397786549987e+02
2.306599999999998474e+01,-4.124196298405700389e+01,-9.711750706011258671e+00,-5.328688657924969903e+02
2.367299999999998406e+01,-4.124191103188999818e+01,-9.732820272638239345e+00,-5.328275655133080591e+02
2.427999999999998337e+01,-4.124027707290650113e+01,-9.750609508514401114e+00,-5.328020736083980182e+02
2.488699999999998269e+01,-4.122776040771270090e+01,-9.765022274869970431e+00,-5.327885102529940013e+02
2.549399999999998201e+01,-4.120150123663719910e+01,-9.779520465871259560e+00,-5.327752030469380315e+02
2.610099999999998133e+01,-4.117026056737860529e+01,-9.794015925122991462e+00,-5.327622977944620288e+02
2.670799999999998064e+01,-4.114279940763540111e+01,-9.808420496229880214e+00,-5.327499402998009828e+02
2.731499999999997996e+01,-4.112787876510620322e+01,-9.822646022796631016e+00,-5.327382763671880639e+02
2.792199999999997928e+01,-4.112307185851199876e+01,-9.836048167635409456e+00,-5.327273791786849415e+02
2.852899999999997860e+01,-4.111979021989420602e+01,-9.848407859594221492e+00,-5.327169531751760587e+02
2.913599999999997792e+01,-4.111755232693179352e+01,-9.860274841331509776e+00,-5.327065910491199929e+02
2.974299999999997723e+01,-4.111587665730409924e+01,-9.872198855505750714e+00,-5.326958854929810059e+02
3.034999999999997655e+01,-4.111428168869020539e+01,-9.884729644775390511e+00,-5.326844291992189255e+02
3.095699999999997587e+01,-4.111616494570660052e+01,-9.900936782337099729e+00,-5.326698279592840208e+02
3.156399999999997519e+01,-4.112224411280689651e+01,-9.921233909812990248e+00,-5.326514478867769640e+02
3.217099999999997806e+01,-4.112801790742639696e+01,-9.942186872499730654e+00,-5.326315221573819372e+02
3.277799999999997738e+01,-4.112898504699990099e+01,-9.960361515693971768e+00,-5.326122839467830090e+02
3.338499999999997669e+01,-4.112064424896239956e+01,-9.972323684692380397e+00,-5.325959664306640207e+02
3.399199999999997601e+01,-4.108984894408679622e+01,-9.978510683423390759e+00,-5.325824368767389387e+02
3.459899999999997533e+01,-4.103415021283670683e+01,-9.982151680723950093e+00,-5.325706766095700004e+02
