# Time,X,Y,Z
0.000000000000000000e+00,-3.648353576660159803e+01,-1.051971054077150036e+01,-5.345375366210939774e+02
6.069999999999999840e-01,-3.649358466888429575e+01,-1.052230949249269898e+01,-5.345425536767579615e+02
1.213999999999999968e+00,-3.650207174057010207e+01,-1.052562636032099874e+01,-5.345467060522460088e+02
1.820999999999999952e+00,-3.650899698165889617e+01,-1.052966114425660038e+01,-5.345499937475590286e+02
2.427999999999999936e+00,-3.651436039215089835e+01,-1.053441384429930139e+01,-5.345524167626949748e+02
3.035000000000000142e+00,-3.651816197204589542e+01,-1.053988446044919947e+01,-5.345539750976560072e+02
3.642000000000000348e+00,-3.652039649418360057e+01,-1.054588362452649974e+01,-5.345537839323079652e+02
4.249000000000000554e+00,-3.652106395856399956e+01,-1.055241133653129992e+01,-5.345518432666500530e+02
4.856000000000000760e+00,-3.652017220592770030e+01,-1.055975164873309957e+01,-5.345494803308839664e+02
5.463000000000000966e+00,-3.651772907701520410e+01,-1.056818861340160076e+01,-5.345480223552079906e+02
6.070000000000001172e+00,-3.651374241256709752e+01,-1.057800628280640076e+01,-5.345487965698239350e+02
6.677000000000001378e+00,-3.650604184311579559e+01,-1.058929210674830124e+01,-5.345533275402700610e+02
7.284000000000001585e+00,-3.649407881633670314e+01,-1.060170931680069906e+01,-5.345610214160980149e+02
7.891000000000001791e+00,-3.648029389868510464e+01,-1.061490563789249997e+01,-5.345700278035290012e+02
8.498000000000001108e+00,-3.646712765661629874e+01,-1.062852879495230063e+01,-5.345784963087839969e+02
9.105000000000000426e+00,-3.645702065658570490e+01,-1.064222651290890020e+01,-5.345845765380860257e+02
9.711999999999999744e+00,-3.645080107886310117e+01,-1.065724924584599975e+01,-5.345868826009540271e+02
1.031899999999999906e+01,-3.644806733109909658e+01,-1.067406269806440022e+01,-5.345865646312520312e+02
1.092599999999999838e+01,-3.644941532082010127e+01,-1.069113746981890145e+01,-5.345855762717179687e+02
1.153299999999999770e+01,-3.645544095555229802e+01,-1.070694416136429972e+01,-5.345858711650890882e+02
1.213999999999999702e+01,-3.646674014282229592e+01,-1.071995337295530071e+01,-5.345894029541020700e+02
1.274699999999999633e+01,-3.648921933812510332e+01,-1.072837232987619949e+01,-5.345972554227620321e+02
1.335399999999999565e+01,-3.652327724325670033e+01,-1.073239679546770020e+01,-5.346080668585340163e+02
1.396099999999999497e+01,-3.656124813519429750e+01,-1.073348017706890012e+01,-5.346201226593400406e+02
1.456799999999999429e+01,-3.659546629091510539e+01,-1.073307588201910079e+01,-5.346317082231059885e+02
1.517499999999999361e+01,-3.661826598739619953e+01,-1.073263731765750073e+01,-5.346411089477539917e+02
1.578199999999999292e+01,-3.663184235237470432e+01,-1.073229848600590053e+01,-5.346481513841599735e+02
1.638899999999999224e+01,-3.664408855929310249e+01,-1.073105269354650027e+01,-5.346538581180229812e+02
1.699599999999999156e+01,-3.665588595368670610e+01,-1.072864230430930199e+01,-5.346583085995030160e+02
1.760299999999999088e+01,-3.666811588109129616e+01,-1.072480968232379972e+01,-5.346615822787609886e+02
1.820999999999999019e+01,-3.668165968704220603e+01,-1.071929719161989958e+01,-5.346637586059570140e+02
1.881699999999998951e+01,-3.669705940272429245e+01,-1.070694078582850040e+01,-5.346610261716649575e+02
1.942399999999998883e+01,-3.671366890471789901e+01,-1.068662278804439936e+01,-5.346521734094900467e+02
2.003099999999998815e+01,-3.673058730665249527e+01,-1.066415511649269909e+01,-5.346411795341380184e+02
2.063799999999998747e+01,-3.674691372215750107e+01,-1.064534968939869941e+01,-5.346320237603180203e+02
2.124499999999998678e+01,-3.676174726486210176e+01,-1.063601842498780137e+01,-5.346286853027339703e+02
2.185199999999998610e+01,-3.677319708466099968e+01,-1.063341370136680197e+01,-5.346347068514060084e+02
2.245899999999998542e+01,-3.677979922665699775e+01,-1.063088236369580031e+01,-5.346477745837470366e+02
2.306599999999998474e+01,-3.678129314729100230e+01,-1.062837803077960075e+01,-5.346630829455609728e+02
2.367299999999998406e+01,-3.677741830300429626e+01,-1.062585432142309827e+01,-5.346758263826509392e+02
2.427999999999998337e+01,-3.676791415023799914e+01,-1.062326485443119850e+01,-5.346811993408200578e+02
2.488699999999998269e+01,-3.675305303436539361e+01,-1.062061472583480182e+01,-5.346807327847200213e+02
