# Time,X,Y,Z
0.000000000000000000e+00,-3.996852493286129260e+01,-1.438439941406250000e+01,-5.347337646484380684e+02
6.069999999999999840e-01,-3.996921027557370110e+01,-1.437972292282099929e+01,-5.347378256054689700e+02
1.213999999999999968e+00,-3.997104546325680019e+01,-1.437708203475949986e+01,-5.347411772875980205e+02
1.820999999999999952e+00,-3.997403049591060409e+01,-1.437647674987790047e+01,-5.347438196948239693e+02
2.427999999999999936e+00,-3.997816537353520516e+01,-1.437790706817630060e+01,-5.347457528271479532e+02
3.035000000000000142e+00,-3.998345009613039736e+01,-1.438137298965450128e+01,-5.347469766845699723e+02
3.642000000000000348e+00,-3.999047226332010041e+01,-1.438954365610840114e+01,-5.347469210722709931e+02
4.249000000000000554e+00,-3.999923187510420064e+01,-1.440241906753799839e+01,-5.347455859902499924e+02
4.856000000000000760e+00,-4.000884753204720568e+01,-1.441599551124959966e+01,-5.347438267307370552e+02
5.463000000000000966e+00,-4.001843783471339577e+01,-1.442626927454969810e+01,-5.347424985859589697e+02
6.070000000000001172e+00,-4.002712138366700145e+01,-1.442923664474489875e+01,-5.347424568481450251e+02
6.677000000000001378e+00,-4.003446669933410362e+01,-1.442680311928920034e+01,-5.347443213686179888e+02
7.284000000000001585e+00,-4.004097384902579648e+01,-1.442364323398780179e+01,-5.347478729401219653e+02
7.891000000000001791e+00,-4.004715875363420707e+01,-1.441990683367380122e+01,-5.347527082670139862e+02
8.498000000000001108e+00,-4.005353733405139849e+01,-1.441574376318019901e+01,-5.347584240536519928e+02
9.105000000000000426e+00,-4.006062551116939829e+01,-1.441130386734010038e+01,-5.347646170043940401e+02
9.711999999999999744e+00,-4.007025213762479865e+01,-1.440613683516210131e+01,-5.347741425186129618e+02
1.031899999999999906e+01,-4.008348818266520652e+01,-1.440024449489200187e+01,-5.347879278828859242e+02
1.092599999999999838e+01,-4.009971274209939907e+01,-1.439445490021840079e+01,-5.348026776323849845e+02
1.153299999999999770e+01,-4.011830491173600421e+01,-1.438959610482969964e+01,-5.348150963022779933e+02
1.213999999999999702e+01,-4.013864378738399807e+01,-1.438649616241459839e+01,-5.348218884277339384e+02
1.274699999999999633e+01,-4.016514152605060417e+01,-1.438554568116000176e+01,-5.348221260228820029e+02
1.335399999999999565e+01,-4.019960553427340244e+01,-1.438619632429739958e+01,-5.348184846726829846e+02
1.396099999999999497e+01,-4.023750778215639912e+01,-1.438786772808150083e+01,-5.348130742685619907e+02
1.456799999999999429e+01,-4.027432023980370701e+01,-1.438997952876730047e+01,-5.348080047019460608e+02
1.517499999999999361e+01,-4.030551487731929683e+01,-1.439195136260990182e+01,-5.348053858642579144e+02
1.578199999999999292e+01,-4.033059308306689417e+01,-1.439434611073900072e+01,-5.348049884270060375e+02
1.638899999999999224e+01,-4.035109541811429779e+01,-1.439758042288979922e+01,-5.348053741197589943e+02
1.699599999999999156e+01,-4.036555261162209973e+01,-1.440085458822520081e+01,-5.348068394210309862e+02
1.760299999999999088e+01,-4.037249539275100574e+01,-1.440336889590810010e+01,-5.348096808093340542e+02
1.820999999999999019e+01,-4.037045449066160074e+01,-1.440432363510130109e+01,-5.348141947631839912e+02
1.881699999999998951e+01,-4.035840178983829674e+01,-1.440227013218880181e+01,-5.348244709920819560e+02
1.942399999999998883e+01,-4.033772441801849595e+01,-1.439726586169659939e+01,-5.348416088421020049e+02
2.003099999999998815e+01,-4.031057596924210173e+01,-1.439077033500080027e+01,-5.348614192466200166e+02
2.063799999999998747e+01,-4.027911003754929453e+01,-1.438424306347730131e+01,-5.348797131390069808e+02
2.124499999999998678e+01,-4.024548021697999900e+01,-1.437914355850220005e+01,-5.348923014526370707e+02
2.185199999999998610e+01,-4.020471723274060594e+01,-1.437557147276299929e+01,-5.348990475138240299e+02
2.245899999999998542e+01,-4.015532298502949970e+01,-1.437263216272789990e+01,-5.349028637860900517e+02
2.306599999999998474e+01,-4.010465783037509624e+01,-1.437029369544330137e+01,-5.349041349086229502e+02
2.367299999999998406e+01,-4.006008212530539936e+01,-1.436852413795580219e+01,-5.349032455206070154e+02
2.427999999999998337e+01,-4.002895622634890316e+01,-1.436729155731199903e+01,-5.349005802612309708e+02
2.488699999999998269e+01,-4.001494788948740222e+01,-1.437045359026650004e+01,-5.348928297593470234e+02
2.549399999999998201e+01,-4.001246711451619831e+01,-1.437949303551869917e+01,-5.348792258897350393e+02
2.610099999999998133e+01,-4.001498762368320428e+01,-1.439081570303280166e+01,-5.348639651604689789e+02
2.670799999999998064e+01,-4.001598313923610561e+01,-1.440082740277260065e+01,-5.348512440796240526e+02
2.731499999999997996e+01,-4.000892738342290045e+01,-1.440593394470210065e+01,-5.348452591552729700e+02
2.792199999999997928e+01,-3.999242521974549902e+01,-1.440131841056499873e+01,-5.348501742346859373e+02
2.852899999999997860e+01,-3.997145156077510109e+01,-1.438856145835459976e+01,-5.348634527975959827e+02
2.913599999999997792e+01,-3.994903520236279348e+01,-1.437366526240950115e+01,-5.348792408007810764e+02
2.974299999999997723e+01,-3.992820494035989753e+01,-1.436263199706839977e+01,-5.348916842010160053e+02
3.034999999999997655e+01,-3.991198957061770614e+01,-1.436146383666990012e+01,-5.348949289550779440e+02
3.095699999999997587e+01,-3.990432147127529561e+01,-1.436781728053349916e+01,-5.348913347785759242e+02
3.156399999999997519e+01,-3.990579450724379740e+01,-1.437515990743249894e+01,-5.348872189480549650e+02
3.217099999999997806e+01,-3.991442970453199734e+01,-1.438321051088599845e+01,-5.348826637616929247e+02
3.277799999999997738e+01,-3.992824808914879497e+01,-1.439168788441309843e+01,-5.348777515176690258e+02
3.338499999999997669e+01,-3.994527068710329587e+01,-1.440031082153319808e+01,-5.348725645141598761e+02
3.399199999999997601e+01,-3.998413762695039964e+01,-1.440999744670619975e+01,-5.348662869813409770e+02
3.459899999999997533e+01,-4.005091493796720670e+01,-1.442105674071180133e+01,-5.348588235200039662e+02
3.520599999999997465e+01,-4.012476249724599597e+01,-1.443229378154859965e+01,-5.348513369842560223e+02
3.581299999999997397e+01,-4.018484018187879769e+01,-1.444251364721519870e+01,-5.348449902282050061e+02
3.641999999999997328e+01,-4.021030786895749998e+01,-1.445052141571040139e+01,-5.348409461059570731e+02
3.702699999999997260e+01,-4.019754047348160242e+01,-1.444563726524910052e+01,-5.348441226308000296e+02
3.763399999999997192e+01,-4.016500773742039598e+01,-1.442430870743119975e+01,-5.348558071786969776e+02
3.824099999999997124e+01,-4.012501177832070454e+01,-1.439603182033360085e+01,-5.348717166477649698e+02
3.884799999999997056e+01,-4.008985471372950116e+01,-1.437030268203280059e+01,-5.348875679361250377e+02
3.945499999999996987e+01,-4.007183866119379445e+01,-1.435661737060550003e+01,-5.348990779418950297e+02
4.006199999999996919e+01,-4.006704646679860105e+01,-1.435339955734410111e+01,-5.349075744234580725e+02
4.066899999999996851e+01,-4.006351173778160302e+01,-1.435185315615879986e+01,-5.349160287732699999e+02
4.127599999999996783e+01,-4.006146273341889952e+01,-1.435064460905299910e+01,-5.349226233405510129e+02
4.188299999999996714e+01,-4.006112771298649733e+01,-1.434844035802989914e+01,-5.349255404745249507e+02
4.248999999999996646e+01,-4.006273493576049560e+01,-1.434390684509279978e+01,-5.349229625244139470e+02
4.309699999999996578e+01,-4.007412324201920484e+01,-1.433753716376920018e+01,-5.349157622412349156e+02
4.370399999999996510e+01,-4.009589545996740156e+01,-1.433087115306069848e+01,-5.349064051875869836e+02
4.431099999999996442e+01,-4.011742583077069924e+01,-1.432414537318119940e+01,-5.348954629300700390e+02
4.491799999999996373e+01,-4.012808859559479657e+01,-1.431759638434459880e+01,-5.348835070352829462e+02
4.552499999999996305e+01,-4.011725799560549888e+01,-1.431146074676509805e+01,-5.348711090698240014e+02
4.613199999999996237e+01,-4.008839315186889962e+01,-1.430564055600610018e+01,-5.348581295043469481e+02
4.673899999999996169e+01,-4.005344779373099584e+01,-1.430003505831430211e+01,-5.348444424969259217e+02
4.734599999999996101e+01,-4.001453807477710001e+01,-1.429487653992840102e+01,-5.348306401452900900e+02
4.795299999999996032e+01,-3.997378014859240380e+01,-1.429039728708699997e+01,-5.348173145471699854e+02
4.855999999999995964e+01,-3.993329016876220550e+01,-1.428682958602909991e+01,-5.348050578002929569e+02
4.916699999999995896e+01,-3.989204570069520628e+01,-1.428549592887769926e+01,-5.347946903259710325e+02
4.977399999999995828e+01,-3.984895400784520092e+01,-1.428662592565390099e+01,-5.347862942202250451e+02
5.038099999999995759e+01,-3.980602579086529857e+01,-1.428881253944269858e+01,-5.347793540928510083e+02
5.098799999999995691e+01,-3.976527175040839523e+01,-1.429064873332900021e+01,-5.347733545536450492e+02
5.159499999999995623e+01,-3.972870258712770664e+01,-1.429072747039790237e+01,-5.347677802124019308e+02
5.220199999999995555e+01,-3.969970462678890044e+01,-1.428910556577509894e+01,-5.347636317382839479e+02
5.280899999999995487e+01,-3.967832311779579868e+01,-1.428691022450799863e+01,-5.347618552541259760e+02
5.341599999999995418e+01,-3.966155714475820560e+01,-1.428433999456409964e+01,-5.347618535502400618e+02
5.402299999999995350e+01,-3.964640579228600359e+01,-1.428159342391099962e+01,-5.347630294169380250e+02
5.462999999999995282e+01,-3.962986814498899690e+01,-1.427886906051640103e+01,-5.347647856445310026e+02
5.523699999999995214e+01,-3.960673683920580146e+01,-1.427265612873699929e+01,-5.347738359052990518e+02
5.584399999999995146e+01,-3.958002658849279953e+01,-1.426231817433580140e+01,-5.347925548627609942e+02
5.645099999999995077e+01,-3.955906959328679307e+01,-1.425236522738929956e+01,-5.348138367940870239e+02
5.705799999999995009e+01,-3.955319805402449873e+01,-1.424730731797369998e+01,-5.348305759764469940e+02
5.766499999999994941e+01,-3.957174417114260478e+01,-1.425165447616580039e+01,-5.348356666870120080e+02
5.827199999999994873e+01,-3.961470794464110412e+01,-1.426540670196530058e+01,-5.348291089257810427e+02
5.887899999999994805e+01,-3.967586790756229931e+01,-1.428555730865480200e+01,-5.348156398413090074e+02
5.948599999999994736e+01,-3.975522405990599850e+01,-1.431210629623410036e+01,-5.347952594335939693e+02
6.009299999999994668e+01,-3.985277640167239355e+01,-1.434505366470339993e+01,-5.347679677026370655e+02
