# Time,X,Y,Z
0.000000000000000000e+00,-4.435113525390629974e+01,-1.027211380004880148e+01,-5.340040893554689774e+02
6.069999999999999840e-01,-4.434176708053589522e+01,-1.026467718841550081e+01,-5.339990496069340224e+02
1.213999999999999968e+00,-4.433273747268679443e+01,-1.025810193679809856e+01,-5.339949373315429284e+02
1.820999999999999952e+00,-4.432404643035889791e+01,-1.025238804519650060e+01,-5.339917525292970595e+02
2.427999999999999936e+00,-4.431569395355219854e+01,-1.024753551361080106e+01,-5.339894952001950514e+02
3.035000000000000142e+00,-4.430768004226679579e+01,-1.024354434204099995e+01,-5.339881653442379275e+02
3.642000000000000348e+00,-4.430012626218510974e+01,-1.023973756195180052e+01,-5.339885145917539830e+02
4.249000000000000554e+00,-4.429303261330689168e+01,-1.023611517334309973e+01,-5.339905429427429908e+02
4.856000000000000760e+00,-4.428621674710879574e+01,-1.023369262901790044e+01,-5.339931229517120528e+02
5.463000000000000966e+00,-4.427949631506720607e+01,-1.023348538177919842e+01,-5.339951271731690667e+02
6.070000000000001172e+00,-4.427268896865850678e+01,-1.023650888442990059e+01,-5.339954281616210210e+02
6.677000000000001378e+00,-4.426536333568900261e+01,-1.024792554598619887e+01,-5.339859757340490205e+02
7.284000000000001585e+00,-4.425799730510480146e+01,-1.026897528168930052e+01,-5.339646479208199708e+02
7.891000000000001791e+00,-4.425177242009170442e+01,-1.029478980367959906e+01,-5.339392095965239378e+02
8.498000000000001108e+00,-4.424787022383529944e+01,-1.032050082409780067e+01,-5.339174256357499644e+02
9.105000000000000426e+00,-4.424747225952150131e+01,-1.034124005508419941e+01,-5.339070609130860703e+02
9.711999999999999744e+00,-4.425926363540570208e+01,-1.035474798714919942e+01,-5.339139602297079819e+02
1.031899999999999906e+01,-4.428704169760930398e+01,-1.036384196560219806e+01,-5.339332332903750284e+02
1.092599999999999838e+01,-4.432465634611700267e+01,-1.037126898478219950e+01,-5.339565423250550111e+02
1.153299999999999770e+01,-4.436595748091349378e+01,-1.037977603902869994e+01,-5.339755495637169815e+02
1.213999999999999702e+01,-4.440479500198360796e+01,-1.039211012268069823e+01,-5.339819172363279449e+02
1.274699999999999633e+01,-4.444583926431110399e+01,-1.042540364618080062e+01,-5.339773030774289282e+02
1.335399999999999565e+01,-4.449326465051279911e+01,-1.048251803913839986e+01,-5.339701706032659558e+02
1.396099999999999497e+01,-4.454017710202289493e+01,-1.054479382464280057e+01,-5.339623907163650074e+02
1.456799999999999429e+01,-4.457968256027570675e+01,-1.059357152578339978e+01,-5.339558343192510392e+02
1.517499999999999361e+01,-4.460488696670529407e+01,-1.061019166564940086e+01,-5.339523723144529868e+02
1.578199999999999292e+01,-4.461428746740599394e+01,-1.060115466996449918e+01,-5.339520340942419807e+02
1.638899999999999224e+01,-4.461422036566570171e+01,-1.058633158373729977e+01,-5.339528972096620691e+02
1.699599999999999156e+01,-4.460955033870929753e+01,-1.056711885898480041e+01,-5.339539048013980391e+02
1.760299999999999088e+01,-4.460514206376179658e+01,-1.054491294772380172e+01,-5.339540000101370651e+02
1.820999999999999019e+01,-4.460586021804810741e+01,-1.052111030197140096e+01,-5.339521259765620016e+02
1.881699999999998951e+01,-4.461138207504229314e+01,-1.049458886598190155e+01,-5.339481793990229335e+02
1.942399999999998883e+01,-4.461767843787129095e+01,-1.046529848124139939e+01,-5.339430064192470127e+02
2.003099999999998815e+01,-4.462405427823960480e+01,-1.043624344561430028e+01,-5.339369743429859909e+02
2.063799999999998747e+01,-4.462981456785170309e+01,-1.041042805696540086e+01,-5.339304504759940073e+02
2.124499999999998678e+01,-4.463426427841189081e+01,-1.039085661315919928e+01,-5.339238021240229273e+02
2.185199999999998610e+01,-4.463683388805620211e+01,-1.037886928227709937e+01,-5.339142095431569714e+02
2.245899999999998542e+01,-4.463751806976970471e+01,-1.037194585574360062e+01,-5.339008876529429699e+02
