# Time,X,Y,Z
0.000000000000000000e+00,-3.493004608154300428e+01,-1.424500274658200105e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-3.492567957427979763e+01,-1.424041448562620005e+01,-5.332932532666020506e+02
1.213999999999999968e+00,-3.492302241241449678e+01,-1.423859697448729911e+01,-5.332948027392579888e+02
1.820999999999999952e+00,-3.492207459594730068e+01,-1.423955021316530001e+01,-5.332975561328120193e+02
2.427999999999999936e+00,-3.492283612487789668e+01,-1.424327420166019920e+01,-5.333015134472659611e+02
3.035000000000000142e+00,-3.492530699920649795e+01,-1.424976893997190075e+01,-5.333066746826170856e+02
3.642000000000000348e+00,-3.493069125513350315e+01,-1.426225404504469907e+01,-5.333143820124349759e+02
4.249000000000000554e+00,-3.493898889265889807e+01,-1.428072951687850001e+01,-5.333246354367170170e+02
4.856000000000000760e+00,-3.494839385748199589e+01,-1.430036593005719858e+01,-5.333354216951149738e+02
5.463000000000000966e+00,-3.495710009530220219e+01,-1.431633385916449974e+01,-5.333447275272769730e+02
6.070000000000001172e+00,-3.496330155181880173e+01,-1.432380387878419903e+01,-5.333505396728520509e+02
6.677000000000001378e+00,-3.496137490398749748e+01,-1.432177377912729987e+01,-5.333527263590229950e+02
7.284000000000001585e+00,-3.495068777689230188e+01,-1.431465956691030073e+01,-5.333531360428859216e+02
7.891000000000001791e+00,-3.493692053842530498e+01,-1.430575914147550165e+01,-5.333527258089559382e+02
8.498000000000001108e+00,-3.492575355647860391e+01,-1.429837040216519917e+01,-5.333524527417489480e+02
9.105000000000000426e+00,-3.492286719894410396e+01,-1.429579124832149972e+01,-5.333532739257809681e+02
9.711999999999999744e+00,-3.493170396661369637e+01,-1.429684852944219742e+01,-5.333554297949000329e+02
1.031899999999999906e+01,-3.495051913854810266e+01,-1.429824736098839999e+01,-5.333584634172019605e+02
1.092599999999999838e+01,-3.497721225004229950e+01,-1.430010304124719944e+01,-5.333622858285790471e+02
1.153299999999999770e+01,-3.500968283639189593e+01,-1.430253086850609989e+01,-5.333668080649180183e+02
1.213999999999999702e+01,-3.504583043289180466e+01,-1.430564614105219867e+01,-5.333719411621090103e+02
1.274699999999999633e+01,-3.509357317108459995e+01,-1.431025221474050113e+01,-5.333848085189159747e+02
1.335399999999999565e+01,-3.515522259092949753e+01,-1.431631577773690012e+01,-5.334077509248760407e+02
1.396099999999999497e+01,-3.522026834034740261e+01,-1.432269712679559959e+01,-5.334335055020419532e+02
1.456799999999999429e+01,-3.527820006725929858e+01,-1.432825655867089942e+01,-5.334548093724660021e+02
1.517499999999999361e+01,-3.531850741958620432e+01,-1.433185437011719898e+01,-5.334643996582029786e+02
1.578199999999999292e+01,-3.534202576956939623e+01,-1.433235568617079991e+01,-5.334622110306449940e+02
1.638899999999999224e+01,-3.535749758200390147e+01,-1.432999133395630054e+01,-5.334549804655940761e+02
1.699599999999999156e+01,-3.536627314364120167e+01,-1.432567016336039956e+01,-5.334456485417140357e+02
1.760299999999999088e+01,-3.536970274123260083e+01,-1.432030102426980100e+01,-5.334371558376709572e+02
1.820999999999999019e+01,-3.536913666152949531e+01,-1.431479276657099931e+01,-5.334324429321289927e+02
1.881699999999998951e+01,-3.536299399355750239e+01,-1.430684045294869833e+01,-5.334309217483299790e+02
1.942399999999998883e+01,-3.535123967654349997e+01,-1.429535324061569845e+01,-5.334301361352339654e+02
2.003099999999998815e+01,-3.533754277254060128e+01,-1.428306112125109983e+01,-5.334302245600830474e+02
2.063799999999998747e+01,-3.532557234360250220e+01,-1.427269408653399907e+01,-5.334313254901180699e+02
2.124499999999998678e+01,-3.531899745178220229e+01,-1.426698212814330091e+01,-5.334335773925779449e+02
2.185199999999998610e+01,-3.533002274460239533e+01,-1.427089840249730024e+01,-5.334417929972020147e+02
2.245899999999998542e+01,-3.535899561737920038e+01,-1.428377182115400146e+01,-5.334570858237509583e+02
2.306599999999998474e+01,-3.539179925385629844e+01,-1.429986600850219958e+01,-5.334740455245010935e+02
2.367299999999998406e+01,-3.541431683777759787e+01,-1.431344458893079974e+01,-5.334872617517299886e+02
2.427999999999998337e+01,-3.541243155288699995e+01,-1.431877118682859873e+01,-5.334913241577149847e+02
2.488699999999998269e+01,-3.538431031097279345e+01,-1.431804574230719851e+01,-5.334853339233229690e+02
2.549399999999998201e+01,-3.534269030274650447e+01,-1.431729340226489988e+01,-5.334741059122799243e+02
2.610099999999998133e+01,-3.529531013033629705e+01,-1.431651560127109946e+01,-5.334608003011460369e+02
2.670799999999998064e+01,-3.524990839587039915e+01,-1.431571377389499844e+01,-5.334485772664859269e+02
2.731499999999997996e+01,-3.521422370147710268e+01,-1.431488935470580159e+01,-5.334405969848629638e+02
2.792199999999997928e+01,-3.518579064698429448e+01,-1.431401960876810087e+01,-5.334359028749089475e+02
2.852899999999997860e+01,-3.515808692391750157e+01,-1.431310378835619979e+01,-5.334315303891529538e+02
2.913599999999997792e+01,-3.513276577195090056e+01,-1.431217630885449843e+01,-5.334276277550050054e+02
2.974299999999997723e+01,-3.511148043075849756e+01,-1.431127158564719970e+01,-5.334243431998750111e+02
3.034999999999997655e+01,-3.509588414001460421e+01,-1.431042403411870012e+01,-5.334218249511720842e+02
3.095699999999997587e+01,-3.508900357552300164e+01,-1.431524990554890131e+01,-5.334209489386020095e+02
3.156399999999997519e+01,-3.508983720728200240e+01,-1.432787940115350089e+01,-5.334218029328859529e+02
3.217099999999997806e+01,-3.509399596625750206e+01,-1.434311786122000143e+01,-5.334233529229560418e+02
3.277799999999997738e+01,-3.509709078341539623e+01,-1.435577062603590015e+01,-5.334245648977470182e+02
3.338499999999997669e+01,-3.509473258972170129e+01,-1.436064303588869784e+01,-5.334244048461910097e+02
3.399199999999997601e+01,-3.508214077816349885e+01,-1.435799192740299901e+01,-5.334185692246179542e+02
3.459899999999997533e+01,-3.506143345236589681e+01,-1.435263793203120031e+01,-5.334064372371069567e+02
3.520599999999997465e+01,-3.503856960925180175e+01,-1.434623208230240188e+01,-5.333924989942210004e+02
3.581299999999997397e+01,-3.501950824574380050e+01,-1.434042541074569854e+01,-5.333812446065210224e+02
3.641999999999997328e+01,-3.501020835876470017e+01,-1.433686894989009808e+01,-5.333771641845700060e+02
3.702699999999997260e+01,-3.502055149693499914e+01,-1.433588955204230153e+01,-5.333833314192430635e+02
3.763399999999997192e+01,-3.504846117090860247e+01,-1.433604877484220097e+01,-5.333967045274080192e+02
3.824099999999997124e+01,-3.508195932065789435e+01,-1.433634970881869997e+01,-5.334126004086169814e+02
3.884799999999997056e+01,-3.510906788615520213e+01,-1.433579544450099874e+01,-5.334263359624229679e+02
3.945499999999996987e+01,-3.511780880737300237e+01,-1.433338907241819804e+01,-5.334332280883789963e+02
