# Time,X,Y,Z
0.000000000000000000e+00,-4.244883346557620740e+01,-1.549959564208980112e+01,-5.322260742187500000e+02
6.069999999999999840e-01,-4.243889826065060333e+01,-1.549504027526860028e+01,-5.322222399291989632e+02
1.213999999999999968e+00,-4.243086331008910150e+01,-1.549237909576419803e+01,-5.322189222412109757e+02
1.820999999999999952e+00,-4.242472861389160244e+01,-1.549161210357669916e+01,-5.322161211547850144e+02
2.427999999999999936e+00,-4.242049417205809902e+01,-1.549273929870610012e+01,-5.322138366699219887e+02
3.035000000000000142e+00,-4.241815998458859838e+01,-1.549576068115230143e+01,-5.322120687866209892e+02
3.642000000000000348e+00,-4.241939715625120044e+01,-1.550147654043849954e+01,-5.322107462773200268e+02
4.249000000000000554e+00,-4.242420568704570627e+01,-1.550988687656460030e+01,-5.322098691420189880e+02
4.856000000000000760e+00,-4.243007891982029633e+01,-1.551979125524600001e+01,-5.322095442220610266e+02
5.463000000000000966e+00,-4.243451019742279584e+01,-1.552998924219840049e+01,-5.322098783587920252e+02
6.070000000000001172e+00,-4.243499286270139947e+01,-1.553928040313719983e+01,-5.322109783935550240e+02
6.677000000000001378e+00,-4.243028697938130023e+01,-1.554770621660479968e+01,-5.322147200750030152e+02
7.284000000000001585e+00,-4.242206358776500252e+01,-1.555610853623319834e+01,-5.322226931569609860e+02
7.891000000000001791e+00,-4.241218249556639819e+01,-1.556448749037230073e+01,-5.322345754885269571e+02
8.498000000000001108e+00,-4.240250351049910194e+01,-1.557284320737199934e+01,-5.322500449187980394e+02
9.105000000000000426e+00,-4.239488644027709796e+01,-1.558117581558230214e+01,-5.322687792968749818e+02
9.711999999999999744e+00,-4.239013397266529637e+01,-1.558863581652440011e+01,-5.322917799843920648e+02
1.031899999999999906e+01,-4.238808455475710701e+01,-1.559483012681849878e+01,-5.323187690599110056e+02
1.092599999999999838e+01,-4.238915163325849988e+01,-1.560044349746310033e+01,-5.323475054479209803e+02
1.153299999999999770e+01,-4.239374865487570077e+01,-1.560616067945669805e+01,-5.323757480729129838e+02
1.213999999999999702e+01,-4.240228906631470096e+01,-1.561266642379760050e+01,-5.324012558593750555e+02
1.274699999999999633e+01,-4.242895822313239762e+01,-1.562570421807910037e+01,-5.324236372564649855e+02
1.335399999999999565e+01,-4.247806553961449794e+01,-1.564675221519409831e+01,-5.324439385187270091e+02
1.396099999999999497e+01,-4.253521055056060618e+01,-1.567009716409119768e+01,-5.324620752787340052e+02
1.456799999999999429e+01,-4.258599279077060373e+01,-1.569002581371860039e+01,-5.324779631690570341e+02
1.517499999999999361e+01,-4.261601179504389592e+01,-1.570082491302489913e+01,-5.324915178222660188e+02
1.578199999999999292e+01,-4.262773751668859745e+01,-1.570173628691009959e+01,-5.324988555006430033e+02
1.638899999999999224e+01,-4.263528156520679602e+01,-1.569662366645109941e+01,-5.324971664017509738e+02
1.699599999999999156e+01,-4.264170595968980138e+01,-1.568670665986130075e+01,-5.324879770610820060e+02
1.760299999999999088e+01,-4.265007271922879539e+01,-1.567320487535390150e+01,-5.324728140141299946e+02
1.820999999999999019e+01,-4.266344386291500257e+01,-1.565733792114259870e+01,-5.324532037963870152e+02
1.881699999999998951e+01,-4.268061861742339858e+01,-1.563828998730859965e+01,-5.324217708537619274e+02
