# Time,X,Y,Z
0.000000000000000000e+00,-4.415051269531250000e+01,-6.159820556640629441e+00,-5.299011840820310226e+02
6.069999999999999840e-01,-4.414981400070189466e+01,-6.157324199523928954e+00,-5.298896798925779876e+02
1.213999999999999968e+00,-4.414967564468379635e+01,-6.156483215484620075e+00,-5.298790262719730890e+02
1.820999999999999952e+00,-4.415009762725829745e+01,-6.157297604522709911e+00,-5.298692232202149626e+02
2.427999999999999936e+00,-4.415107994842529138e+01,-6.159767366638179809e+00,-5.298602707373049725e+02
3.035000000000000142e+00,-4.415262260818479234e+01,-6.163892501831050197e+00,-5.298521688232419820e+02
3.642000000000000348e+00,-4.415549736848859652e+01,-6.171845332234740411e+00,-5.298446111582170488e+02
4.249000000000000554e+00,-4.415970422933679629e+01,-6.183625857849230911e+00,-5.298375977422290362e+02
4.856000000000000760e+00,-4.416408554780150553e+01,-6.195975595474410014e+00,-5.298315880549939720e+02
5.463000000000000966e+00,-4.416748368095529287e+01,-6.205636061910139389e+00,-5.298270415762279981e+02
6.070000000000001172e+00,-4.416874098587040010e+01,-6.209348773956300249e+00,-5.298244177856449824e+02
6.677000000000001378e+00,-4.416747965483620675e+01,-6.207494707491040487e+00,-5.298255357020000247e+02
7.284000000000001585e+00,-4.416462647617429838e+01,-6.203481259390530411e+00,-5.298304607206069932e+02
7.891000000000001791e+00,-4.416098070100570538e+01,-6.198589577951589824e+00,-5.298370218860169416e+02
8.498000000000001108e+00,-4.415734158045100344e+01,-6.194100811471079382e+00,-5.298430482427810375e+02
9.105000000000000426e+00,-4.415450836563110215e+01,-6.191296108245849972e+00,-5.298463688354489705e+02
9.711999999999999744e+00,-4.415270474498920095e+01,-6.189939965294059654e+00,-5.298460500038020200e+02
1.031899999999999906e+01,-4.415155825138020163e+01,-6.188920632624299145e+00,-5.298435557336199508e+02
1.092599999999999838e+01,-4.415097390254219789e+01,-6.188204888019029681e+00,-5.298403115384599005e+02
1.153299999999999770e+01,-4.415085671621320529e+01,-6.187759509260740032e+00,-5.298377429318779832e+02
1.213999999999999702e+01,-4.415111171013150226e+01,-6.187551274131889656e+00,-5.298372754274299723e+02
1.274699999999999633e+01,-4.415759171761479251e+01,-6.190068126277389560e+00,-5.298400946425489337e+02
1.335399999999999565e+01,-4.417256453806589889e+01,-6.196036040886990115e+00,-5.298460348505349202e+02
1.396099999999999497e+01,-4.419055763835039841e+01,-6.202778843060389846e+00,-5.298544945487460609e+02
1.456799999999999429e+01,-4.420609848533369757e+01,-6.207620357897289942e+00,-5.298648722345379838e+02
1.517499999999999361e+01,-4.421371454588120287e+01,-6.207884410497410244e+00,-5.298765664052680222e+02
1.578199999999999292e+01,-4.420819844454329228e+01,-6.199829067756650325e+00,-5.298958199515390106e+02
1.638899999999999224e+01,-4.419265346056129573e+01,-6.184352480333049407e+00,-5.299242515153380282e+02
1.699599999999999156e+01,-4.417407304283729275e+01,-6.165738598969550566e+00,-5.299543232211000259e+02
1.760299999999999088e+01,-4.415945064027359734e+01,-6.148271374409059575e+00,-5.299784971932580220e+02
1.820999999999999019e+01,-4.415577970177239564e+01,-6.136234757394499972e+00,-5.299892355562460580e+02
1.881699999999998951e+01,-4.416038289528160021e+01,-6.128369078734499986e+00,-5.299901454153820168e+02
1.942399999999998883e+01,-4.416562172282220189e+01,-6.120817794843400605e+00,-5.299899827724040051e+02
2.003099999999998815e+01,-4.417104788440549612e+01,-6.113969544872679407e+00,-5.299889330963719658e+02
2.063799999999998747e+01,-4.417621308004279967e+01,-6.108212967973840613e+00,-5.299871818563490251e+02
2.124499999999998678e+01,-4.418066900974529432e+01,-6.103936703298369792e+00,-5.299849145213960355e+02
2.185199999999998610e+01,-4.418461355740010532e+01,-6.100505868050700720e+00,-5.299825255823110410e+02
2.245899999999998542e+01,-4.418849781057310366e+01,-6.097259697213580409e+00,-5.299801999932150238e+02
2.306599999999998474e+01,-4.419225327479389875e+01,-6.094548006606030022e+00,-5.299778089181539826e+02
2.367299999999998406e+01,-4.419581145559200053e+01,-6.092720612047079598e+00,-5.299752235211780089e+02
2.427999999999998337e+01,-4.419910385849720313e+01,-6.092127329355720100e+00,-5.299723149663340109e+02
2.488699999999998269e+01,-4.420141093026430212e+01,-6.092347441035599331e+00,-5.299690856869669915e+02
2.549399999999998201e+01,-4.420214310254420553e+01,-6.092685445954430179e+00,-5.299656939595629410e+02
2.610099999999998133e+01,-4.420142685820979978e+01,-6.093078984477378945e+00,-5.299622447128790554e+02
2.670799999999998064e+01,-4.419938868013449706e+01,-6.093465696969590617e+00,-5.299588428756700296e+02
2.731499999999997996e+01,-4.419615505119120513e+01,-6.093783223796230608e+00,-5.299555933766949920e+02
2.792199999999997928e+01,-4.418952371459929651e+01,-6.093909840830639801e+00,-5.299525982141669829e+02
2.852899999999997860e+01,-4.417894178495379265e+01,-6.093852242098549254e+00,-5.299498341407729640e+02
2.913599999999997792e+01,-4.416700980219179939e+01,-6.093740695193619494e+00,-5.299472182169799908e+02
2.974299999999997723e+01,-4.415632830625040128e+01,-6.093705467709549239e+00,-5.299446675032539815e+02
