# Time,X,Y,Z
0.000000000000000000e+00,-3.230154418945310368e+01,-1.446958160400390092e+01,-5.320482177734380684e+02
6.069999999999999840e-01,-3.229461054801939923e+01,-1.445867664840699973e+01,-5.320493280468749617e+02
1.213999999999999968e+00,-3.228885056114199870e+01,-1.445224550735469826e+01,-5.320499685717769580e+02
1.820999999999999952e+00,-3.228426422882080260e+01,-1.445028818084719902e+01,-5.320501393481449668e+02
2.427999999999999936e+00,-3.228085155105589621e+01,-1.445280466888430126e+01,-5.320498403759770554e+02
3.035000000000000142e+00,-3.227861252784730084e+01,-1.445979497146610093e+01,-5.320490716552729964e+02
3.642000000000000348e+00,-3.227829933454889755e+01,-1.447623116595650039e+01,-5.320477044553799715e+02
4.249000000000000554e+00,-3.227991197116080002e+01,-1.450211325235549964e+01,-5.320457387762960479e+02
4.856000000000000760e+00,-3.228232217465190246e+01,-1.452998311461720071e+01,-5.320433677140040345e+02
5.463000000000000966e+00,-3.228440168199139748e+01,-1.455238263669579979e+01,-5.320407843644879904e+02
6.070000000000001172e+00,-3.228502223014830008e+01,-1.456185370254519995e+01,-5.320381818237309517e+02
6.677000000000001378e+00,-3.228235866896729789e+01,-1.456191644099309990e+01,-5.320355200165190581e+02
7.284000000000001585e+00,-3.227617500829030206e+01,-1.456117022989949916e+01,-5.320326746331199956e+02
7.891000000000001791e+00,-3.226772672508180051e+01,-1.455977582676709936e+01,-5.320297124177299111e+02
8.498000000000001108e+00,-3.225826929630640194e+01,-1.455789398909830012e+01,-5.320267001145480208e+02
9.105000000000000426e+00,-3.224905819892880032e+01,-1.455568547439579952e+01,-5.320237044677729727e+02
9.711999999999999744e+00,-3.222588293069699716e+01,-1.455254956286550083e+01,-5.320192684366439835e+02
1.031899999999999906e+01,-3.218404169611719823e+01,-1.454841832689660031e+01,-5.320129336948319860e+02
1.092599999999999838e+01,-3.213905303229110189e+01,-1.454425171226590230e+01,-5.320062650581850221e+02
1.153299999999999770e+01,-3.210643547632059835e+01,-1.454100966475039947e+01,-5.320008273425479501e+02
1.213999999999999702e+01,-3.210170756530760627e+01,-1.453965213012700097e+01,-5.319981853637690392e+02
1.274699999999999633e+01,-3.214827054329749956e+01,-1.454566271197269955e+01,-5.320050864392019321e+02
1.335399999999999565e+01,-3.224211077828760352e+01,-1.456070279674869994e+01,-5.320231445414589189e+02
1.396099999999999497e+01,-3.235762449330739798e+01,-1.457999900455750009e+01,-5.320462244692820377e+02
1.456799999999999429e+01,-3.246920791138639828e+01,-1.459877795550159973e+01,-5.320681910214100299e+02
1.517499999999999361e+01,-3.255125725555419791e+01,-1.461226626968380060e+01,-5.320829089965819776e+02
1.578199999999999292e+01,-3.261013773454740061e+01,-1.462100054585280162e+01,-5.320920372207770015e+02
1.638899999999999224e+01,-3.266771177737980025e+01,-1.462841745455349951e+01,-5.321010432797389740e+02
1.699599999999999156e+01,-3.272162143749660146e+01,-1.463409372358280258e+01,-5.321095051118579704e+02
1.760299999999999088e+01,-3.276950876834300175e+01,-1.463760608073759961e+01,-5.321170006555220198e+02
1.820999999999999019e+01,-3.280901582336429811e+01,-1.463853125381469944e+01,-5.321231078491209701e+02
1.881699999999998951e+01,-3.284110899223830415e+01,-1.463414741216289983e+01,-5.321283659818669776e+02
1.942399999999998883e+01,-3.286865508597700369e+01,-1.462435160329360073e+01,-5.321335999956220348e+02
2.003099999999998815e+01,-3.289214679002660091e+01,-1.461264887224790066e+01,-5.321388163077500622e+02
2.063799999999998747e+01,-3.291207678983329998e+01,-1.460254426406690165e+01,-5.321440213356149798e+02
2.124499999999998678e+01,-3.292893777084350404e+01,-1.459754282379149970e+01,-5.321492214965820722e+02
2.185199999999998610e+01,-3.294234877250830351e+01,-1.459957098057810043e+01,-5.321544183286939642e+02
2.245899999999998542e+01,-3.295062525016289356e+01,-1.460599907680550125e+01,-5.321595847774640333e+02
2.306599999999998474e+01,-3.295230451307990194e+01,-1.461349802734830128e+01,-5.321646843714570423e+02
2.367299999999998406e+01,-3.294592387053150162e+01,-1.461873874708119914e+01,-5.321696806392390044e+02
2.427999999999998337e+01,-3.293002063179019956e+01,-1.461839215087890231e+01,-5.321745371093750236e+02
2.488699999999998269e+01,-3.289469432429100237e+01,-1.461349462636050056e+01,-5.321719746597680114e+02
2.549399999999998201e+01,-3.283955272832439931e+01,-1.460751310753369836e+01,-5.321587633102310519e+02
2.610099999999998133e+01,-3.277739553244519755e+01,-1.460076432885619901e+01,-5.321409403021959861e+02
2.670799999999998064e+01,-3.272102242520839610e+01,-1.459356502478540030e+01,-5.321245428770979515e+02
2.731499999999997996e+01,-3.268323309516910058e+01,-1.458623192977909966e+01,-5.321156082763670838e+02
2.792199999999997928e+01,-3.265953541114539860e+01,-1.457692940645790181e+01,-5.321127691735810004e+02
2.852899999999997860e+01,-3.263762002365900372e+01,-1.456515020617609935e+01,-5.321103937404650424e+02
2.913599999999997792e+01,-3.261856079382020113e+01,-1.455320364649180220e+01,-5.321081224656750237e+02
2.974299999999997723e+01,-3.260343158273909836e+01,-1.454339904496269931e+01,-5.321055958378690320e+02
3.034999999999997655e+01,-3.259330625152589533e+01,-1.453804571914669985e+01,-5.321024543457029949e+02
3.095699999999997587e+01,-3.258684805426909747e+01,-1.454473700693049842e+01,-5.320987406364549770e+02
3.156399999999997519e+01,-3.258151755156110596e+01,-1.456478215872390081e+01,-5.320948500237029748e+02
3.217099999999997806e+01,-3.257658456426769789e+01,-1.459106436086990044e+01,-5.320909519955549740e+02
3.277799999999997738e+01,-3.257131891325470008e+01,-1.461646679971109819e+01,-5.320872160401199835e+02
3.338499999999997669e+01,-3.256499041938780437e+01,-1.463387266159059941e+01,-5.320838116455079216e+02
3.399199999999997601e+01,-3.255579246012039363e+01,-1.464495476126469775e+01,-5.320807647434500041e+02
3.459899999999997533e+01,-3.254385006122849688e+01,-1.465581426828559941e+01,-5.320780556725379711e+02
3.520599999999997465e+01,-3.253133051606239690e+01,-1.466597690118969943e+01,-5.320757855311710500e+02
3.581299999999997397e+01,-3.252040111797239774e+01,-1.467496837851330049e+01,-5.320740554177469903e+02
3.641999999999997328e+01,-3.251322916030879639e+01,-1.468231441879269816e+01,-5.320729664306639961e+02
3.702699999999997260e+01,-3.251897399376850473e+01,-1.468828443491429958e+01,-5.320725199203740203e+02
3.763399999999997192e+01,-3.253943792707060112e+01,-1.469356948968499843e+01,-5.320724818113169476e+02
3.824099999999997124e+01,-3.256575269059869981e+01,-1.469832777652259992e+01,-5.320726000628729935e+02
3.884799999999997056e+01,-3.258905001473640084e+01,-1.470271748884449892e+01,-5.320726226344239649e+02
3.945499999999996987e+01,-3.260046162986760265e+01,-1.470689682006839938e+01,-5.320722974853520100e+02
4.006199999999996919e+01,-3.260273076634319978e+01,-1.471090225872390000e+01,-5.320716882613990037e+02
4.066899999999996851e+01,-3.260417167336180455e+01,-1.471411786480329908e+01,-5.320710120069220466e+02
4.127599999999996783e+01,-3.260427260957749951e+01,-1.471572318891759856e+01,-5.320702467792159496e+02
4.188299999999996714e+01,-3.260252183364470113e+01,-1.471489778167780216e+01,-5.320693706355770018e+02
4.248999999999996646e+01,-3.259840760421749906e+01,-1.471082119369510011e+01,-5.320683616333010377e+02
4.309699999999996578e+01,-3.259282069673589888e+01,-1.470069999021480101e+01,-5.320670890867739899e+02
4.370399999999996510e+01,-3.258703617678519748e+01,-1.468374598796640207e+01,-5.320655008766059382e+02
4.431099999999996442e+01,-3.258111873823789750e+01,-1.466214661478659842e+01,-5.320636929094270045e+02
4.491799999999996373e+01,-3.257513307496670052e+01,-1.463808929851219887e+01,-5.320617610918700393e+02
4.552499999999996305e+01,-3.256914388084410206e+01,-1.461376146697999978e+01,-5.320598013305660743e+02
4.613199999999996237e+01,-3.256967537189630235e+01,-1.458630591303179891e+01,-5.320578006245680172e+02
4.673899999999996169e+01,-3.257645825464909706e+01,-1.455435087317779974e+01,-5.320555086925249952e+02
4.734599999999996101e+01,-3.257936695872449917e+01,-1.452231194075750054e+01,-5.320526655204630515e+02
4.795299999999996032e+01,-3.256827591374469932e+01,-1.449460470911040133e+01,-5.320490110944090247e+02
4.855999999999995964e+01,-3.253305954933169630e+01,-1.447564477157590090e+01,-5.320442854003910043e+02
4.916699999999995896e+01,-3.247706038051070010e+01,-1.446358959804309841e+01,-5.320380167445509869e+02
4.977399999999995828e+01,-3.241276437940960164e+01,-1.445332694017560016e+01,-5.320303411140939716e+02
5.038099999999995759e+01,-3.234376116130460588e+01,-1.444436781397510039e+01,-5.320219100166359567e+02
5.098799999999995691e+01,-3.227364034147159799e+01,-1.443622323544300023e+01,-5.320133749597899850e+02
5.159499999999995623e+01,-3.220599153518680424e+01,-1.442840422058110050e+01,-5.320053874511720551e+02
5.220199999999995555e+01,-3.214076974522319574e+01,-1.442067205782590200e+01,-5.319979967553509823e+02
5.280899999999995487e+01,-3.207559565983029870e+01,-1.441311617755660102e+01,-5.319909566986109439e+02
5.341599999999995418e+01,-3.201055742249830161e+01,-1.440573980868810011e+01,-5.319844756311390483e+02
5.402299999999995350e+01,-3.194574317671770203e+01,-1.439854618013530008e+01,-5.319787619031210397e+02
5.462999999999995282e+01,-3.188124106597899754e+01,-1.439153852081300045e+01,-5.319740238647460728e+02
5.523699999999995214e+01,-3.184039617831099989e+01,-1.438461939065069828e+01,-5.319774145023880010e+02
5.584399999999995146e+01,-3.183859509975639668e+01,-1.437859831846450120e+01,-5.319920024452519556e+02
5.645099999999995077e+01,-3.186398822082660232e+01,-1.437483898650000036e+01,-5.320118695077719622e+02
5.705799999999995009e+01,-3.190472593203270080e+01,-1.437470507700230193e+01,-5.320310975043810231e+02
5.766499999999994941e+01,-3.194895862388610297e+01,-1.437956027221680166e+01,-5.320437682495120271e+02
5.827199999999994873e+01,-3.199668629638669870e+01,-1.438940457214360080e+01,-5.320498817431639509e+02
5.887899999999994805e+01,-3.205580868919369664e+01,-1.440332885528559892e+01,-5.320533834423829376e+02
5.948599999999994736e+01,-3.212632580230710033e+01,-1.442133312164309977e+01,-5.320542733471679639e+02
6.009299999999994668e+01,-3.220823763572690268e+01,-1.444341737121580138e+01,-5.320525514575190300e+02
