# Time,X,Y,Z
0.000000000000000000e+00,-3.753818511962889914e+01,-1.013270950317380148e+01,-5.343597412109380684e+02
6.069999999999999840e-01,-3.754429863250729227e+01,-1.013520070953370045e+01,-5.343644003637699598e+02
1.213999999999999968e+00,-3.754977910263060181e+01,-1.013884386291499951e+01,-5.343681394799799591e+02
1.820999999999999952e+00,-3.755462652999879936e+01,-1.014363896331790116e+01,-5.343709585595699991e+02
2.427999999999999936e+00,-3.755884091461179963e+01,-1.014958601074219935e+01,-5.343728576025389430e+02
3.035000000000000142e+00,-3.756242225646970212e+01,-1.015668500518800066e+01,-5.343738366088870180e+02
3.642000000000000348e+00,-3.756592588639320240e+01,-1.016599280940440053e+01,-5.343730528114009530e+02
4.249000000000000554e+00,-3.756935180438229338e+01,-1.017750942339130127e+01,-5.343705062100830219e+02
4.856000000000000760e+00,-3.757186701420589969e+01,-1.018964955302520003e+01,-5.343674609557489248e+02
5.463000000000000966e+00,-3.757263851963300283e+01,-1.020082790418240037e+01,-5.343651811992180001e+02
6.070000000000001172e+00,-3.757083332443239954e+01,-1.020945918273929998e+01,-5.343649310913090176e+02
6.677000000000001378e+00,-3.756218342881309979e+01,-1.021464430495480080e+01,-5.343666957000680213e+02
7.284000000000001585e+00,-3.754547714686720639e+01,-1.021743017680330112e+01,-5.343692786019719279e+02
7.891000000000001791e+00,-3.752446595318799893e+01,-1.021915048873430187e+01,-5.343721717104830304e+02
8.498000000000001108e+00,-3.750290132236910523e+01,-1.022113893119709971e+01,-5.343748669390619170e+02
9.105000000000000426e+00,-3.748453472900389727e+01,-1.022472919464109964e+01,-5.343768562011720178e+02
9.711999999999999744e+00,-3.746989231091470174e+01,-1.023266106251410079e+01,-5.343780680901470532e+02
1.031899999999999906e+01,-3.745751584479570084e+01,-1.024450005422790078e+01,-5.343788368244120193e+02
1.092599999999999838e+01,-3.744818026354840157e+01,-1.025681846417819898e+01,-5.343792627550569705e+02
1.153299999999999770e+01,-3.744266050007409774e+01,-1.026618858676019919e+01,-5.343794462331770774e+02
1.213999999999999702e+01,-3.744173148727420397e+01,-1.026918271636959901e+01,-5.343794876098629629e+02
1.274699999999999633e+01,-3.747576664433270111e+01,-1.026484786572490115e+01,-5.343775090916940371e+02
1.335399999999999565e+01,-3.755529809426310095e+01,-1.025614586916840132e+01,-5.343727991082280369e+02
1.396099999999999497e+01,-3.765133882571060298e+01,-1.024552125353110021e+01,-5.343672073450289872e+02
1.456799999999999429e+01,-3.773490182732049902e+01,-1.023541854564419928e+01,-5.343625834876579574e+02
1.517499999999999361e+01,-3.777700008773799567e+01,-1.022828227233889997e+01,-5.343607772216799958e+02
1.578199999999999292e+01,-3.778859483568039934e+01,-1.022372407239110004e+01,-5.343653113382320043e+02
1.638899999999999224e+01,-3.779997449581160396e+01,-1.021955865562850008e+01,-5.343760333167230101e+02
1.699599999999999156e+01,-3.781114285069730130e+01,-1.021553515545980062e+01,-5.343892798751220425e+02
1.760299999999999088e+01,-3.782210368290289892e+01,-1.021140270529330074e+01,-5.344013877313969942e+02
1.820999999999999019e+01,-3.783286077499389677e+01,-1.020691043853759972e+01,-5.344086936035159852e+02
1.881699999999998951e+01,-3.784360467764039981e+01,-1.020046976484219847e+01,-5.344102212411789878e+02
1.942399999999998883e+01,-3.785439393671260433e+01,-1.019186445801049956e+01,-5.344087545523719882e+02
2.003099999999998815e+01,-3.786503432757610454e+01,-1.018290219768240057e+01,-5.344062704924870104e+02
2.063799999999998747e+01,-3.787533162559670785e+01,-1.017539066349739940e+01,-5.344047460169169881e+02
2.124499999999998678e+01,-3.788509160614010085e+01,-1.017113753509520002e+01,-5.344061580810549685e+02
2.185199999999998610e+01,-3.788799575444570422e+01,-1.017521977211290007e+01,-5.344127910944109772e+02
2.245899999999998542e+01,-3.788002297673579477e+01,-1.018827111171190047e+01,-5.344236017350519887e+02
