# Time,X,Y,Z
0.000000000000000000e+00,-3.223184204101560368e+01,-1.449363327026369852e+01,-5.313370361328130684e+02
6.069999999999999840e-01,-3.222541877563480028e+01,-1.448277226272580087e+01,-5.313378136987299740e+02
1.213999999999999968e+00,-3.222015201904299886e+01,-1.447651312316889971e+01,-5.313373976904299525e+02
1.820999999999999952e+00,-3.221604177124019941e+01,-1.447485585159300037e+01,-5.313357881079099343e+02
2.427999999999999936e+00,-3.221308803222660089e+01,-1.447780044799799981e+01,-5.313329849511720795e+02
3.035000000000000142e+00,-3.221129080200200434e+01,-1.448534691238399930e+01,-5.313289882202150238e+02
3.642000000000000348e+00,-3.221135447982020139e+01,-1.450140109226340002e+01,-5.313229268709950475e+02
4.249000000000000554e+00,-3.221327906568129862e+01,-1.452596298763619842e+01,-5.313148009035119230e+02
4.856000000000000760e+00,-3.221600796070449491e+01,-1.455317382723369768e+01,-5.313059168838329924e+02
5.463000000000000966e+00,-3.221848456600930177e+01,-1.457717483978730044e+01,-5.312975813780229828e+02
6.070000000000001172e+00,-3.221965228271479731e+01,-1.459210725402830100e+01,-5.312911009521479855e+02
6.677000000000001378e+00,-3.221721111724030351e+01,-1.459931201456999972e+01,-5.312870541626409704e+02
7.284000000000001585e+00,-3.221056140921940170e+01,-1.460425445190259985e+01,-5.312845912176510410e+02
7.891000000000001791e+00,-3.220119705959329792e+01,-1.460726237357309998e+01,-5.312828761608229797e+02
8.498000000000001108e+00,-3.219061196930360325e+01,-1.460866358712850044e+01,-5.312810730358010005e+02
9.105000000000000426e+00,-3.218030003929139582e+01,-1.460878590011600053e+01,-5.312783458862299995e+02
9.711999999999999744e+00,-3.215136705343120127e+01,-1.460487538744290070e+01,-5.312706199187219909e+02
1.031899999999999906e+01,-3.209739348990369479e+01,-1.459638920224090164e+01,-5.312575740284310086e+02
1.092599999999999838e+01,-3.203858529110959807e+01,-1.458697176939289974e+01,-5.312440027918160013e+02
1.153299999999999770e+01,-3.199514839944950140e+01,-1.458026751378180030e+01,-5.312347007853360310e+02
1.213999999999999702e+01,-3.198728875732420107e+01,-1.457992086029050149e+01,-5.312344625854490232e+02
1.274699999999999633e+01,-3.204557552666339859e+01,-1.459123558027630096e+01,-5.312462268448920213e+02
1.335399999999999565e+01,-3.216498295069970226e+01,-1.461301809810840169e+01,-5.312667509997470461e+02
1.396099999999999497e+01,-3.231232459378809807e+01,-1.463916681818819931e+01,-5.312915578014909670e+02
1.456799999999999429e+01,-3.245441402028330202e+01,-1.466358014491719963e+01,-5.313161700016039504e+02
1.517499999999999361e+01,-3.255806479454039959e+01,-1.468015648269649986e+01,-5.313361103515629793e+02
1.578199999999999292e+01,-3.263374992247369732e+01,-1.469002339330640083e+01,-5.313526290374329619e+02
1.638899999999999224e+01,-3.270906579550289450e+01,-1.469804959955239987e+01,-5.313691723795839152e+02
1.699599999999999156e+01,-3.277651105624089922e+01,-1.470374524737469990e+01,-5.313845573309490646e+02
1.760299999999999088e+01,-3.282858434730049879e+01,-1.470662048271309885e+01,-5.313976008444590207e+02
1.820999999999999019e+01,-3.285778431129460131e+01,-1.470618545150759893e+01,-5.314071198730470087e+02
1.881699999999998951e+01,-3.287148248564270148e+01,-1.470002103515140135e+01,-5.314118616712629546e+02
1.942399999999998883e+01,-3.288249563491039851e+01,-1.468846825336239981e+01,-5.314127143128949911e+02
2.003099999999998815e+01,-3.289149024242949793e+01,-1.467517745956709874e+01,-5.314117059797359843e+02
2.063799999999998747e+01,-3.289913279153169867e+01,-1.466379900719219975e+01,-5.314108648535769817e+02
2.124499999999998678e+01,-3.290608976554869969e+01,-1.465798324966430144e+01,-5.314122191162109630e+02
2.185199999999998610e+01,-3.291294532365069614e+01,-1.466048711028100016e+01,-5.314177550510870560e+02
2.245899999999998542e+01,-3.291902572405879823e+01,-1.466868740911839986e+01,-5.314264137659960170e+02
2.306599999999998474e+01,-3.292311059868119827e+01,-1.467816434477080101e+01,-5.314356556792370156e+02
2.367299999999998406e+01,-3.292397957942640119e+01,-1.468449811583269771e+01,-5.314429412091139966e+02
2.427999999999998337e+01,-3.292041229820249981e+01,-1.468326892089839930e+01,-5.314457307739260159e+02
2.488699999999998269e+01,-3.288586344211559975e+01,-1.467633266153140070e+01,-5.314380222204069923e+02
2.549399999999998201e+01,-3.281062884901660226e+01,-1.466864290294039996e+01,-5.314198415868630718e+02
2.610099999999998133e+01,-3.271874987693139758e+01,-1.466042633918790017e+01,-5.313976915789560280e+02
2.670799999999998064e+01,-3.263426788388569832e+01,-1.465190966433650033e+01,-5.313780749023459293e+02
2.731499999999997996e+01,-3.258122422790530237e+01,-1.464331957244869997e+01,-5.313674942626950042e+02
2.792199999999997928e+01,-3.255274271909299699e+01,-1.463352041038369933e+01,-5.313639772625649584e+02
2.852899999999997860e+01,-3.252663735001910084e+01,-1.462220203591249934e+01,-5.313609762121640188e+02
2.913599999999997792e+01,-3.250398475241069463e+01,-1.461082940946599962e+01,-5.313581308786239106e+02
2.974299999999997723e+01,-3.248586155799490172e+01,-1.460086749147509977e+01,-5.313550810290799973e+02
3.034999999999997655e+01,-3.247334439849850440e+01,-1.459378124237059993e+01,-5.313514664306640043e+02
3.095699999999997587e+01,-3.246423350763360105e+01,-1.459967074969150147e+01,-5.313468627161150835e+02
3.156399999999997519e+01,-3.245576170866539911e+01,-1.462196544693799893e+01,-5.313415723906520043e+02
3.217099999999997806e+01,-3.244815451765099823e+01,-1.465212431348230204e+01,-5.313363255301300114e+02
3.277799999999997738e+01,-3.244163745064750515e+01,-1.468160632869699889e+01,-5.313318522104029853e+02
3.338499999999997669e+01,-3.243643602371220425e+01,-1.470187047195430097e+01,-5.313288825073240105e+02
3.399199999999997601e+01,-3.243198962883059977e+01,-1.471502409508070031e+01,-5.313290889579980103e+02
3.459899999999997533e+01,-3.242847683675019965e+01,-1.472812166350869845e+01,-5.313325003383529292e+02
3.520599999999997465e+01,-3.242723193167049800e+01,-1.474004282702019886e+01,-5.313373810824820112e+02
3.581299999999997397e+01,-3.242958919779110261e+01,-1.474966723539719737e+01,-5.313419956244799778e+02
3.641999999999997328e+01,-3.243688291931150047e+01,-1.475587453842159924e+01,-5.313446083984370034e+02
3.702699999999997260e+01,-3.245220202751620064e+01,-1.475984624103080023e+01,-5.313452973683230312e+02
3.763399999999997192e+01,-3.247505150926590289e+01,-1.476356275271539964e+01,-5.313455361820580265e+02
3.824099999999997124e+01,-3.250138973212520455e+01,-1.476710208008769953e+01,-5.313456827996690208e+02
3.884799999999997056e+01,-3.252717506365819844e+01,-1.477054222975969999e+01,-5.313460951811809991e+02
3.945499999999996987e+01,-3.254836587142940374e+01,-1.477396120834350057e+01,-5.313471312866209928e+02
4.006199999999996919e+01,-3.256729538677860347e+01,-1.477753832268690104e+01,-5.313490509140669928e+02
4.066899999999996851e+01,-3.258677260047809909e+01,-1.478113012168569718e+01,-5.313516140456449648e+02
4.127599999999996783e+01,-3.260346951924110215e+01,-1.478433047502399944e+01,-5.313544289174550386e+02
4.188299999999996714e+01,-3.261405814978060391e+01,-1.478673325238600000e+01,-5.313571037655980263e+02
4.248999999999996646e+01,-3.261521049880980172e+01,-1.478793232345580044e+01,-5.313592468261720114e+02
4.309699999999996578e+01,-3.261002105841890142e+01,-1.478095358027240103e+01,-5.313604895389219109e+02
4.370399999999996510e+01,-3.260402027302099981e+01,-1.476197318396199876e+01,-5.313608393505969616e+02
4.431099999999996442e+01,-3.259753407781369816e+01,-1.473531040783950097e+01,-5.313604685077999648e+02
4.491799999999996373e+01,-3.259088840799449827e+01,-1.470528452521980078e+01,-5.313595492571380419e+02
4.552499999999996305e+01,-3.258440919876100139e+01,-1.467621480941769896e+01,-5.313582538452150175e+02
4.613199999999996237e+01,-3.257819579039739466e+01,-1.464651916161330014e+01,-5.313557644142380241e+02
4.673899999999996169e+01,-3.257193476186870384e+01,-1.461363178760860038e+01,-5.313513538832810355e+02
4.734599999999996101e+01,-3.256533290639389833e+01,-1.458039641765140004e+01,-5.313453306642479674e+02
4.795299999999996032e+01,-3.255809701719189775e+01,-1.454965678198940005e+01,-5.313380031690439864e+02
4.855999999999995964e+01,-3.254993388748169991e+01,-1.452425661087039899e+01,-5.313296798095700524e+02
4.916699999999995896e+01,-3.250499423291870471e+01,-1.450445080579999946e+01,-5.313180442010369688e+02
4.977399999999995828e+01,-3.240552570119179876e+01,-1.448828734104759874e+01,-5.313022601984349649e+02
5.038099999999995759e+01,-3.227838048357050127e+01,-1.447529955600620077e+01,-5.312848565733410169e+02
5.098799999999995691e+01,-3.215041077132409697e+01,-1.446502079006909902e+01,-5.312683620973340339e+02
5.159499999999995623e+01,-3.204846875572199849e+01,-1.445698438262939867e+01,-5.312553055419920156e+02
5.220199999999995555e+01,-3.197046317320560149e+01,-1.445023054765979964e+01,-5.312453224538249970e+02
5.280899999999995487e+01,-3.189772217193330306e+01,-1.444407401086069775e+01,-5.312372361255470423e+02
5.341599999999995418e+01,-3.183222706075049757e+01,-1.443845987921740104e+01,-5.312323569480420247e+02
5.402299999999995350e+01,-3.177595914850219572e+01,-1.443333325971490133e+01,-5.312319953121930212e+02
5.462999999999995282e+01,-3.173089974403379898e+01,-1.442863925933840008e+01,-5.312374616088869743e+02
5.523699999999995214e+01,-3.170438723718969953e+01,-1.442370798997689896e+01,-5.312471871107350125e+02
5.584399999999995146e+01,-3.170035095260270097e+01,-1.441885066337609977e+01,-5.312582406332439859e+02
5.645099999999995077e+01,-3.171565860130069581e+01,-1.441548403630589981e+01,-5.312698888816349836e+02
5.705799999999995009e+01,-3.174717789431180037e+01,-1.441502486553619811e+01,-5.312813985611310272e+02
5.766499999999994941e+01,-3.179177654266360165e+01,-1.441888990783689906e+01,-5.312920363769529786e+02
5.827199999999994873e+01,-3.184945454635620266e+01,-1.442707916320800088e+01,-5.313018023291019745e+02
5.887899999999994805e+01,-3.192230009803770230e+01,-1.443864812713619905e+01,-5.313111852807620608e+02
5.948599999999994736e+01,-3.201031319770810057e+01,-1.445359679962159838e+01,-5.313201852319339196e+02
6.009299999999994668e+01,-3.211349384536740104e+01,-1.447192518066410116e+01,-5.313288021826169825e+02
