# Time,X,Y,Z
0.000000000000000000e+00,-3.765488433837889914e+01,-6.578022003173830790e+00,-5.329372558593750000e+02
6.069999999999999840e-01,-3.765650200317379159e+01,-6.573249286804200509e+00,-5.329491963623049742e+02
1.213999999999999968e+00,-3.765765060379029450e+01,-6.569258970489499916e+00,-5.329594072753909586e+02
1.820999999999999952e+00,-3.765833014022829417e+01,-6.566051054229739670e+00,-5.329678885986329533e+02
2.427999999999999936e+00,-3.765854061248779772e+01,-6.563625538024900230e+00,-5.329746403320310719e+02
3.035000000000000142e+00,-3.765828202056879803e+01,-6.561982421875000249e+00,-5.329796624755859966e+02
3.642000000000000348e+00,-3.765739980986010238e+01,-6.561481061793630332e+00,-5.329821323412779748e+02
4.249000000000000554e+00,-3.765589398036149760e+01,-6.562121457780790479e+00,-5.329820499291089391e+02
4.856000000000000760e+00,-3.765399636399010319e+01,-6.563364575816089896e+00,-5.329806492711049941e+02
5.463000000000000966e+00,-3.765193879266300314e+01,-6.564671381879110257e+00,-5.329791643992939498e+02
6.070000000000001172e+00,-3.764995309829709669e+01,-6.565502841949460766e+00,-5.329788293457029340e+02
6.677000000000001378e+00,-3.764508930901520500e+01,-6.566928713612360191e+00,-5.329824178198040272e+02
7.284000000000001585e+00,-3.763641733145579593e+01,-6.569181474208138916e+00,-5.329893067465400236e+02
7.891000000000001791e+00,-3.762719881530989596e+01,-6.570466169349049146e+00,-5.329956349811479868e+02
8.498000000000001108e+00,-3.762069541026820474e+01,-6.568987844647359964e+00,-5.329975413788630476e+02
9.105000000000000426e+00,-3.762016876602170612e+01,-6.562951545715329793e+00,-5.329911647949220423e+02
9.711999999999999744e+00,-3.763875971764370121e+01,-6.552623992866950076e+00,-5.329776898812390300e+02
1.031899999999999906e+01,-3.767976046658850464e+01,-6.540069062737360106e+00,-5.329615592581400279e+02
1.092599999999999838e+01,-3.773165971211929559e+01,-6.526187535420500119e+00,-5.329437987334849822e+02
1.153299999999999770e+01,-3.778294615349889796e+01,-6.511880191010339658e+00,-5.329254341151320205e+02
1.213999999999999702e+01,-3.782210848999019959e+01,-6.498047809600830504e+00,-5.329074912109369961e+02
1.274699999999999633e+01,-3.785190648568249827e+01,-6.484461497556019971e+00,-5.328899696470040226e+02
1.335399999999999565e+01,-3.788113830094500400e+01,-6.470528745641130008e+00,-5.328722657731359504e+02
1.396099999999999497e+01,-3.790735022946050492e+01,-6.456604910551860144e+00,-5.328545004827490175e+02
1.456799999999999429e+01,-3.792808856491210179e+01,-6.443045348983929443e+00,-5.328367946692569603e+02
1.517499999999999361e+01,-3.794089960098270353e+01,-6.430205417633058751e+00,-5.328192692260739705e+02
1.578199999999999292e+01,-3.794549790076629847e+01,-6.421679419741009198e+00,-5.328023009821220057e+02
1.638899999999999224e+01,-3.794522412296720404e+01,-6.418923564418870242e+00,-5.327871995850789517e+02
1.699599999999999156e+01,-3.794306370468370204e+01,-6.419086067166309029e+00,-5.327754851564969840e+02
1.760299999999999088e+01,-3.794200208301410271e+01,-6.419315143483009578e+00,-5.327686778179280509e+02
1.820999999999999019e+01,-3.794502469505689390e+01,-6.416759008868650582e+00,-5.327682976909239869e+02
1.881699999999998951e+01,-3.795218902988820275e+01,-6.410508910657379822e+00,-5.327771883643359843e+02
1.942399999999998883e+01,-3.796093428514320323e+01,-6.402407949605460225e+00,-5.327941746926719588e+02
2.003099999999998815e+01,-3.797031846075829264e+01,-6.393732121345670372e+00,-5.328147486959710477e+02
2.063799999999998747e+01,-3.797939955667010281e+01,-6.385757421510800391e+00,-5.328344023942729564e+02
2.124499999999998678e+01,-3.798723557281489605e+01,-6.379759845733640411e+00,-5.328486278076170493e+02
2.185199999999998610e+01,-3.799250757444939808e+01,-6.377314525692639791e+00,-5.328586795842130641e+02
