# Time,X,Y,Z
0.000000000000000000e+00,-4.226861953735350141e+01,-1.389649963378909980e+01,-5.358526611328130684e+02
6.069999999999999840e-01,-4.227348389724729572e+01,-1.389626178359990050e+01,-5.358397667944340128e+02
1.213999999999999968e+00,-4.227779145675660288e+01,-1.389563172225950005e+01,-5.358299109887690292e+02
1.820999999999999952e+00,-4.228154221588140160e+01,-1.389460944976809920e+01,-5.358230937158200504e+02
2.427999999999999936e+00,-4.228473617462159950e+01,-1.389319496612550076e+01,-5.358193149755860532e+02
3.035000000000000142e+00,-4.228737333297729606e+01,-1.389138827133180065e+01,-5.358185747680660143e+02
3.642000000000000348e+00,-4.228930977852999717e+01,-1.388893517533669986e+01,-5.358231639009969740e+02
4.249000000000000554e+00,-4.229054551127960337e+01,-1.388583567814030140e+01,-5.358330823743780229e+02
4.856000000000000760e+00,-4.229129639985400502e+01,-1.388247106481790105e+01,-5.358448939766050216e+02
5.463000000000000966e+00,-4.229177831288090061e+01,-1.387922262044480171e+01,-5.358551624960780373e+02
6.070000000000001172e+00,-4.229220711898799578e+01,-1.387647163009640039e+01,-5.358604517211909979e+02
6.677000000000001378e+00,-4.229201565556279974e+01,-1.387625523122699889e+01,-5.358541596154079798e+02
7.284000000000001585e+00,-4.229071826197740336e+01,-1.387910043117650005e+01,-5.358373185346099490e+02
7.891000000000001791e+00,-4.228865305983660505e+01,-1.388312331984909953e+01,-5.358179438558239553e+02
8.498000000000001108e+00,-4.228615817074539507e+01,-1.388643998714879935e+01,-5.358040509560789815e+02
9.105000000000000426e+00,-4.228357171630860023e+01,-1.388716652297969745e+01,-5.358036552124019636e+02
9.711999999999999744e+00,-4.227452321599789542e+01,-1.388052108160209919e+01,-5.358168507294450364e+02
1.031899999999999906e+01,-4.225661579155549674e+01,-1.386618255577610093e+01,-5.358360234932280264e+02
1.092599999999999838e+01,-4.223614796799159876e+01,-1.384895814315609996e+01,-5.358576267028360007e+02
1.153299999999999770e+01,-4.221941827031670158e+01,-1.383365504139619873e+01,-5.358781135573519805e+02
1.213999999999999702e+01,-4.221272522354129819e+01,-1.382508044815059911e+01,-5.358939372558589866e+02
1.274699999999999633e+01,-4.222451859051510326e+01,-1.382340586280309935e+01,-5.359064111032420215e+02
1.335399999999999565e+01,-4.225268212195020112e+01,-1.382534911564549951e+01,-5.359184494322660157e+02
1.396099999999999497e+01,-4.228766532464989325e+01,-1.383053690069409924e+01,-5.359289069838400792e+02
1.456799999999999429e+01,-4.231991770541770137e+01,-1.383859591196530126e+01,-5.359366384988690015e+02
1.517499999999999361e+01,-4.233988877105709747e+01,-1.384915284347530040e+01,-5.359404987182620062e+02
1.578199999999999292e+01,-4.234994985826850211e+01,-1.386568810024990128e+01,-5.359383856084200488e+02
1.638899999999999224e+01,-4.235811817090820597e+01,-1.388848715468889949e+01,-5.359311016564370220e+02
1.699599999999999156e+01,-4.236331201651339740e+01,-1.391238430187019759e+01,-5.359218583842530279e+02
1.760299999999999088e+01,-4.236444970262120080e+01,-1.393221383687169990e+01,-5.359138673138079412e+02
1.820999999999999019e+01,-4.236044953676879743e+01,-1.394281005477139956e+01,-5.359103399670430008e+02
1.881699999999998951e+01,-4.234951790965679663e+01,-1.394622179664969863e+01,-5.359107926898900587e+02
