# Time,X,Y,Z
0.000000000000000000e+00,-4.257067871093750000e+01,-1.598749542236330079e+01,-5.322260742187500000e+02
6.069999999999999840e-01,-4.255953393890379743e+01,-1.598133527343749982e+01,-5.322211832397459830e+02
1.213999999999999968e+00,-4.255027054183960189e+01,-1.597690766098019921e+01,-5.322169251220700517e+02
1.820999999999999952e+00,-4.254288851974489916e+01,-1.597421258499150021e+01,-5.322132998657230019e+02
2.427999999999999936e+00,-4.253738787261959686e+01,-1.597325004547119853e+01,-5.322103074707030146e+02
3.035000000000000142e+00,-4.253376860046390107e+01,-1.597402004241940077e+01,-5.322079479370120225e+02
3.642000000000000348e+00,-4.253359570900789777e+01,-1.597695211417840078e+01,-5.322062090038380120e+02
4.249000000000000554e+00,-4.253686919825189960e+01,-1.598204626074799961e+01,-5.322050906711820062e+02
4.856000000000000760e+00,-4.254124155960010256e+01,-1.598865817461510019e+01,-5.322046113302590129e+02
5.463000000000000966e+00,-4.254436528445710053e+01,-1.599614354826630169e+01,-5.322047893722859726e+02
6.070000000000001172e+00,-4.254389286422729555e+01,-1.600385807418819795e+01,-5.322056431884769836e+02
6.677000000000001378e+00,-4.253804272795279218e+01,-1.601192670161119835e+01,-5.322083318771169616e+02
7.284000000000001585e+00,-4.252808968359260433e+01,-1.602064564752690146e+01,-5.322141732846459945e+02
7.891000000000001791e+00,-4.251627079092690309e+01,-1.602962750606480213e+01,-5.322234239245159415e+02
8.498000000000001108e+00,-4.250482310973549716e+01,-1.603848487135419987e+01,-5.322363403101769563e+02
9.105000000000000426e+00,-4.249598369979860024e+01,-1.604683033752440124e+01,-5.322531789550779422e+02
9.711999999999999744e+00,-4.249080041682220354e+01,-1.605260997201409978e+01,-5.322748669297690185e+02
1.031899999999999906e+01,-4.248908396507670204e+01,-1.605530448070530269e+01,-5.323006521581139623e+02
1.092599999999999838e+01,-4.249121567718889736e+01,-1.605682841539200112e+01,-5.323282724335380180e+02
1.153299999999999770e+01,-4.249757688578529979e+01,-1.605909632786820040e+01,-5.323554655494640429e+02
1.213999999999999702e+01,-4.250854892349239833e+01,-1.606402276992799827e+01,-5.323799692993160306e+02
1.274699999999999633e+01,-4.253605672976299701e+01,-1.607852868773520072e+01,-5.324015865947600332e+02
1.335399999999999565e+01,-4.258322323265790033e+01,-1.610370223505589848e+01,-5.324216308033310270e+02
1.396099999999999497e+01,-4.263722674771599941e+01,-1.613270877508730194e+01,-5.324401054022680455e+02
1.456799999999999429e+01,-4.268524559047610012e+01,-1.615871367102689860e+01,-5.324570138688039833e+02
1.517499999999999361e+01,-4.271445807647710069e+01,-1.617488228607180289e+01,-5.324723596801760550e+02
