# Time,X,Y,Z
0.000000000000000000e+00,-3.624924468994139914e+01,-1.354800033569340023e+01,-5.342708129882810226e+02
6.069999999999999840e-01,-3.624197055313110383e+01,-1.354512072921750132e+01,-5.342705128564449524e+02
1.213999999999999968e+00,-3.623711159255979197e+01,-1.354438301834110092e+01,-5.342711744116210184e+02
1.820999999999999952e+00,-3.623466780822749911e+01,-1.354578720306400008e+01,-5.342727976538089933e+02
2.427999999999999936e+00,-3.623463920013429629e+01,-1.354933328338619880e+01,-5.342753825830079677e+02
3.035000000000000142e+00,-3.623702576827999877e+01,-1.355502125930789958e+01,-5.342789291992189646e+02
3.642000000000000348e+00,-3.624322384808470332e+01,-1.356437744259919853e+01,-5.342844778539320032e+02
4.249000000000000554e+00,-3.625323343954829625e+01,-1.357740183326040118e+01,-5.342920285471479929e+02
4.856000000000000760e+00,-3.626496003954100189e+01,-1.359180496363569901e+01,-5.343000207516299724e+02
5.463000000000000966e+00,-3.627630914493279590e+01,-1.360529736606959972e+01,-5.343068939401420039e+02
6.070000000000001172e+00,-3.628518625259400210e+01,-1.361558957290649907e+01,-5.343110875854489450e+02
6.677000000000001378e+00,-3.629005174703270598e+01,-1.362237253526649994e+01,-5.343095459751390308e+02
7.284000000000001585e+00,-3.629212559930720516e+01,-1.362708862571789936e+01,-5.343025384009530399e+02
7.891000000000001791e+00,-3.629345268611290010e+01,-1.363007550877780005e+01,-5.342934918418829966e+02
8.498000000000001108e+00,-3.629607788414499936e+01,-1.363167084896319814e+01,-5.342858332769210392e+02
9.105000000000000426e+00,-3.630204607009890339e+01,-1.363221231079099915e+01,-5.342829896850589648e+02
9.711999999999999744e+00,-3.631360853685989554e+01,-1.362794987526369894e+01,-5.342843574332380285e+02
1.031899999999999906e+01,-3.633062945181010406e+01,-1.361758070854989988e+01,-5.342869879716989772e+02
1.092599999999999838e+01,-3.635157300339029973e+01,-1.360511325291640006e+01,-5.342907909043810832e+02
1.153299999999999770e+01,-3.637490338004089807e+01,-1.359455595063010058e+01,-5.342956758352230509e+02
1.213999999999999702e+01,-3.639908477020260591e+01,-1.358991724395750111e+01,-5.343015523681640389e+02
1.274699999999999633e+01,-3.642995746444670147e+01,-1.359823369559440209e+01,-5.343095810670399715e+02
1.335399999999999565e+01,-3.646947496586359705e+01,-1.361830695055799900e+01,-5.343199157936189749e+02
1.396099999999999497e+01,-3.651027128167280011e+01,-1.364179307459759904e+01,-5.343309560987389659e+02
1.456799999999999429e+01,-3.654498041909359785e+01,-1.366034813346240107e+01,-5.343411015332360421e+02
1.517499999999999361e+01,-3.656623638534550480e+01,-1.366562819290159858e+01,-5.343487516479490296e+02
1.578199999999999292e+01,-3.657526038483050002e+01,-1.365980308586899916e+01,-5.343506436031200337e+02
1.638899999999999224e+01,-3.657911801532289786e+01,-1.365165103169969996e+01,-5.343470741369909547e+02
1.699599999999999156e+01,-3.657920987410010127e+01,-1.364274067571540172e+01,-5.343417821673970138e+02
1.760299999999999088e+01,-3.657693655843960556e+01,-1.363464066323740020e+01,-5.343385066121750242e+02
1.820999999999999019e+01,-3.657369866561889893e+01,-1.362891963958739971e+01,-5.343409863891599798e+02
1.881699999999998951e+01,-3.657092908148379706e+01,-1.362483742883440030e+01,-5.343493353112660316e+02
1.942399999999998883e+01,-3.656820280296370385e+01,-1.362079917072119883e+01,-5.343601788739219955e+02
2.003099999999998815e+01,-3.656413359396179885e+01,-1.361709148407940084e+01,-5.343720235187380467e+02
2.063799999999998747e+01,-3.655733521838109823e+01,-1.361400098774080014e+01,-5.343833756873229959e+02
2.124499999999998678e+01,-3.654642144012450444e+01,-1.361181430053709995e+01,-5.343927418212889506e+02
2.185199999999998610e+01,-3.653093316118049927e+01,-1.361131709567239945e+01,-5.344012561558059815e+02
